5  93.6393	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.200372e+00	4.877612e-01	2.240429e+00	9.761166e-01	2.160905e+00	1.390692e+00	2.082506e+00	5.215840e-01	3.143180e-01	1.527153e+00	7.146385e-01	
3  94.8093	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.193733e+00	1.800664e-01	2.260911e+00	1.112808e+00	2.201034e+00	1.390789e+00	2.050766e+00	8.789738e-01	3.143180e-01	1.527153e+00	7.146385e-01	
5  94.29	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.196046e+00	2.960419e-01	2.265626e+00	1.266930e+00	2.224154e+00	1.690586e+00	2.042989e+00	9.838361e-01	3.143180e-01	1.527153e+00	7.146385e-01	
2  92.5157	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.207339e+00	4.601882e-01	2.236630e+00	7.512641e-01	2.197822e+00	1.337284e+00	2.035408e+00	7.656913e-01	3.143180e-01	1.527153e+00	7.146385e-01	
8  91.0811	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.135909e+00	1.539178e-01	2.232522e+00	7.597438e-01	2.169519e+00	1.251762e+00	2.099767e+00	1.187049e+00	3.143180e-01	1.527153e+00	7.146385e-01	
8  92.0246	2.272710e+00	1.316206e-01	7.022145e-01	2.725990e+00	8.850661e-01	2.170498e+00	2.931993e-01	2.234230e+00	8.075511e-01	2.175049e+00	1.418951e+00	2.187144e+00	1.971021e+00	3.143180e-01	1.527153e+00	7.146385e-01	
2  92.1067	2.312780e+00	1.299618e-01	6.906888e-01	2.699504e+00	8.882010e-01	2.236742e+00	3.628764e-01	2.296230e+00	8.283663e-01	2.223563e+00	1.415785e+00	2.229302e+00	1.932387e+00	3.222584e-01	1.487235e+00	6.960266e-01	
4  92.1271	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.184121e+00	2.994916e-01	2.245275e+00	7.772414e-01	2.179954e+00	1.371089e+00	2.188992e+00	1.933010e+00	3.294549e-01	1.557505e+00	7.113168e-01	
12  91.7964	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.165752e+00	1.774244e-01	2.313348e+00	1.086631e+00	2.197734e+00	1.464213e+00	2.173125e+00	1.715605e+00	3.294549e-01	1.557505e+00	7.113168e-01	
6  93.8124	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.144836e+00	3.290901e-02	2.319188e+00	1.541600e+00	2.216124e+00	1.377713e+00	2.161986e+00	1.346932e+00	3.294549e-01	1.557505e+00	7.113168e-01	
1  92.767	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.147103e+00	1.853181e-01	2.336451e+00	1.529103e+00	2.203637e+00	1.464098e+00	2.199601e+00	1.621700e+00	3.294549e-01	1.557505e+00	7.113168e-01	
6  95.8225	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.169870e+00	2.067920e-01	2.311800e+00	1.304880e+00	2.185545e+00	1.008559e+00	2.229508e+00	1.800100e+00	3.294549e-01	1.557505e+00	7.113168e-01	
3  95.1964	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.234878e+00	5.187516e-01	2.334508e+00	1.192259e+00	2.228570e+00	1.346889e+00	2.142102e+00	1.119194e+00	3.294549e-01	1.557505e+00	7.113168e-01	
4  95.4086	2.312916e+00	1.305129e-01	6.843299e-01	2.745671e+00	8.830232e-01	2.241226e+00	2.981620e-01	2.301664e+00	1.129660e+00	2.160045e+00	1.091202e+00	2.058917e+00	6.900798e-01	3.294549e-01	1.557505e+00	7.113168e-01	
1  93.5489	2.319433e+00	1.238976e-01	6.873138e-01	2.687351e+00	9.148171e-01	2.350540e+00	3.344746e-01	2.417925e+00	1.223900e+00	2.262858e+00	1.217305e+00	2.147775e+00	6.795304e-01	3.127349e-01	1.469270e+00	6.772773e-01	
3  94.7586	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.299536e+00	3.873111e-03	2.402012e+00	1.194025e+00	2.257973e+00	1.297765e+00	2.133014e+00	6.959867e-01	3.012999e-01	1.568701e+00	6.742099e-01	
3  95.8762	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.344301e+00	2.413626e-01	2.455436e+00	2.093229e+00	2.263121e+00	1.155463e+00	2.211977e+00	1.947375e+00	3.012999e-01	1.568701e+00	6.742099e-01	
33  95.3329	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.342675e+00	3.433031e-01	2.449186e+00	2.143130e+00	2.298648e+00	1.577239e+00	2.247111e+00	2.343945e+00	3.012999e-01	1.568701e+00	6.742099e-01	
11  94.6484	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.333549e+00	4.882297e-01	2.444158e+00	2.045235e+00	2.268682e+00	1.308930e+00	2.193918e+00	1.987103e+00	3.012999e-01	1.568701e+00	6.742099e-01	
2  94.9875	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.337209e+00	3.202573e-01	2.416849e+00	1.545111e+00	2.262096e+00	1.134927e+00	2.222528e+00	2.352655e+00	3.012999e-01	1.568701e+00	6.742099e-01	
2  95.613	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.300398e+00	3.351197e-02	2.468851e+00	1.415683e+00	2.242607e+00	1.362729e+00	2.203551e+00	2.277416e+00	3.012999e-01	1.568701e+00	6.742099e-01	
5  95.1489	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.273816e+00	-2.611636e-02	2.480272e+00	1.695488e+00	2.193106e+00	8.784136e-01	2.205391e+00	2.451410e+00	3.012999e-01	1.568701e+00	6.742099e-01	
9  96.0126	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.261180e+00	-4.611816e-02	2.444383e+00	1.208040e+00	2.175356e+00	6.488397e-01	2.148103e+00	2.355730e+00	3.012999e-01	1.568701e+00	6.742099e-01	
1  96.3323	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.268102e+00	8.538254e-02	2.448405e+00	1.314809e+00	2.174470e+00	5.914878e-01	2.143728e+00	1.999304e+00	3.012999e-01	1.568701e+00	6.742099e-01	
3  97.5304	2.284997e+00	1.152994e-01	6.787114e-01	2.752833e+00	9.377451e-01	2.279988e+00	3.367328e-01	2.414707e+00	1.262863e+00	2.134343e+00	3.373627e-01	2.193310e+00	2.335446e+00	3.012999e-01	1.568701e+00	6.742099e-01	
80  95.1611	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.133087e+00	-3.932382e-02	2.310360e+00	1.145090e+00	2.045845e+00	3.142004e-01	2.104874e+00	2.327352e+00	2.950709e-01	1.736107e+00	6.924876e-01	
11  94.7775	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.147313e+00	-2.064850e-02	2.296797e+00	9.204724e-01	2.107417e+00	7.650924e-01	2.060536e+00	2.012048e+00	2.950709e-01	1.736107e+00	6.924876e-01	
1  95.4443	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.181255e+00	1.931084e-01	2.349101e+00	1.221331e+00	2.074771e+00	7.957867e-01	2.100606e+00	1.993652e+00	2.950709e-01	1.736107e+00	6.924876e-01	
13  95.4813	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.184882e+00	1.742440e-01	2.346496e+00	1.253268e+00	2.045934e+00	3.646725e-01	2.104360e+00	2.403692e+00	2.950709e-01	1.736107e+00	6.924876e-01	
26  94.0924	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.161960e+00	-4.859295e-02	2.314400e+00	6.907532e-01	2.101767e+00	8.040842e-01	2.127724e+00	2.035540e+00	2.950709e-01	1.736107e+00	6.924876e-01	
13  95.7628	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.201982e+00	1.412204e-01	2.298887e+00	6.876682e-01	2.119597e+00	7.104155e-01	2.136912e+00	2.417013e+00	2.950709e-01	1.736107e+00	6.924876e-01	
4  95.238	2.276657e+00	1.116849e-01	6.766397e-01	2.854230e+00	9.286530e-01	2.180675e+00	2.595230e-01	2.305209e+00	1.174893e+00	2.100908e+00	9.096827e-01	2.145878e+00	2.183868e+00	2.950709e-01	1.736107e+00	6.924876e-01	
3  95.3597	2.317376e+00	1.199294e-01	6.981654e-01	2.808784e+00	9.084444e-01	2.187918e+00	5.611344e-01	2.287245e+00	1.181856e+00	2.076575e+00	8.342853e-01	2.133526e+00	2.163207e+00	2.949057e-01	1.658974e+00	7.056149e-01	
1  93.3278	2.273140e+00	1.275040e-01	6.966775e-01	2.833202e+00	8.563660e-01	2.074631e+00	3.765506e-01	2.182147e+00	1.102620e+00	1.983692e+00	7.324454e-01	2.053529e+00	2.193283e+00	3.108615e-01	1.699980e+00	7.301936e-01	
13  93.4935	2.273140e+00	1.275040e-01	6.966775e-01	2.833202e+00	8.563660e-01	2.052222e+00	1.162083e-01	2.183862e+00	1.467646e+00	1.988425e+00	9.558867e-01	2.015836e+00	2.303175e+00	3.108615e-01	1.699980e+00	7.301936e-01	
22  92.1671	2.273140e+00	1.275040e-01	6.966775e-01	2.833202e+00	8.563660e-01	2.020081e+00	-1.120335e-02	2.233237e+00	1.418911e+00	1.997492e+00	1.151778e+00	2.016477e+00	1.999314e+00	3.108615e-01	1.699980e+00	7.301936e-01	
5  91.3956	2.282318e+00	1.277784e-01	6.951195e-01	2.769822e+00	8.836310e-01	2.152036e+00	3.220287e-01	2.326521e+00	1.522573e+00	2.080079e+00	1.194371e+00	2.096317e+00	2.008912e+00	3.130143e-01	1.595579e+00	7.148287e-01	
12  90.3514	2.282318e+00	1.277784e-01	6.951195e-01	2.769822e+00	8.836310e-01	2.142949e+00	2.034702e-01	2.309431e+00	1.581024e+00	2.152216e+00	1.815403e+00	2.121317e+00	1.908001e+00	3.130143e-01	1.595579e+00	7.148287e-01	
5  90.7687	2.282318e+00	1.277784e-01	6.951195e-01	2.769822e+00	8.836310e-01	2.108234e+00	2.277168e-02	2.293845e+00	1.648364e+00	2.127145e+00	1.457036e+00	2.050279e+00	1.477593e+00	3.130143e-01	1.595579e+00	7.148287e-01	
5  93.2904	2.282318e+00	1.277784e-01	6.951195e-01	2.769822e+00	8.836310e-01	2.087272e+00	-1.210386e-01	2.323342e+00	1.991981e+00	2.168824e+00	1.703288e+00	2.075846e+00	1.751108e+00	3.130143e-01	1.595579e+00	7.148287e-01	
8  93.4836	2.282318e+00	1.277784e-01	6.951195e-01	2.769822e+00	8.836310e-01	2.143917e+00	4.867136e-02	2.309827e+00	1.350551e+00	2.184350e+00	1.582723e+00	2.074629e+00	1.391272e+00	3.130143e-01	1.595579e+00	7.148287e-01	
5  95.2846	2.242725e+00	1.285916e-01	6.946064e-01	2.771471e+00	8.836790e-01	2.135090e+00	1.757365e-02	2.296979e+00	1.362359e+00	2.178176e+00	1.597159e+00	2.070543e+00	1.427842e+00	3.143418e-01	1.598213e+00	7.203276e-01	
8  93.0702	2.242725e+00	1.285916e-01	6.946064e-01	2.771471e+00	8.836790e-01	2.173214e+00	3.837692e-01	2.324283e+00	1.880588e+00	2.084350e+00	7.363306e-01	2.066612e+00	1.573817e+00	3.143418e-01	1.598213e+00	7.203276e-01	
15  93.3564	2.242725e+00	1.285916e-01	6.946064e-01	2.771471e+00	8.836790e-01	2.222581e+00	8.527016e-01	2.329518e+00	1.754831e+00	2.104957e+00	9.996245e-01	2.057133e+00	1.754411e+00	3.143418e-01	1.598213e+00	7.203276e-01	
4  93.4871	2.242725e+00	1.285916e-01	6.946064e-01	2.771471e+00	8.836790e-01	2.247168e+00	9.322084e-01	2.317742e+00	1.412412e+00	2.115236e+00	1.298045e+00	2.052604e+00	1.704676e+00	3.143418e-01	1.598213e+00	7.203276e-01	
4  92.6995	2.242725e+00	1.285916e-01	6.946064e-01	2.771471e+00	8.836790e-01	2.233431e+00	8.524696e-01	2.262930e+00	1.315755e+00	2.100057e+00	1.292315e+00	1.975842e+00	9.051761e-01	3.143418e-01	1.598213e+00	7.203276e-01	
1  92.7449	2.223552e+00	1.273205e-01	6.858678e-01	2.776614e+00	9.063746e-01	2.276347e+00	9.564093e-01	2.285156e+00	1.352549e+00	2.125546e+00	1.317502e+00	2.000066e+00	9.331118e-01	3.192931e-01	1.606454e+00	7.230969e-01	
8  91.9521	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.132819e+00	6.164238e-01	2.190851e+00	1.225864e+00	2.040106e+00	1.284920e+00	1.913555e+00	8.880080e-01	3.072714e-01	1.760028e+00	7.386058e-01	
2  93.1161	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.102359e+00	2.398871e-01	2.171537e+00	1.075413e+00	2.053758e+00	1.534036e+00	1.986581e+00	1.996249e+00	3.072714e-01	1.760028e+00	7.386058e-01	
10  92.4444	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.084331e+00	3.760071e-01	2.147111e+00	9.697761e-01	2.020948e+00	1.062887e+00	1.970584e+00	2.369677e+00	3.072714e-01	1.760028e+00	7.386058e-01	
1  92.3548	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.078361e+00	2.311357e-01	2.103287e+00	4.733265e-01	2.049231e+00	1.204926e+00	1.999328e+00	2.245178e+00	3.072714e-01	1.760028e+00	7.386058e-01	
6  91.8372	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.071621e+00	2.314852e-01	2.125776e+00	1.013009e+00	2.012550e+00	9.665756e-01	2.007041e+00	2.077744e+00	3.072714e-01	1.760028e+00	7.386058e-01	
7  92.1403	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.024557e+00	2.184170e-01	2.106551e+00	6.023704e-01	2.002990e+00	1.004448e+00	1.973466e+00	1.999477e+00	3.072714e-01	1.760028e+00	7.386058e-01	
31  92.9988	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.015284e+00	9.877115e-03	2.108516e+00	6.782751e-01	1.978435e+00	8.891406e-01	1.947504e+00	2.149491e+00	3.072714e-01	1.760028e+00	7.386058e-01	
23  92.3651	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	1.981682e+00	-8.028712e-02	2.138739e+00	8.599975e-01	2.000877e+00	8.529335e-01	1.975261e+00	2.264693e+00	3.072714e-01	1.760028e+00	7.386058e-01	
2  93.9409	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.050134e+00	2.918194e-01	2.167941e+00	1.282693e+00	2.007275e+00	6.177958e-01	1.995430e+00	2.198150e+00	3.072714e-01	1.760028e+00	7.386058e-01	
2  94.5893	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.000175e+00	-5.218817e-02	2.191392e+00	1.342524e+00	1.978307e+00	4.379595e-01	1.994132e+00	2.101117e+00	3.072714e-01	1.760028e+00	7.386058e-01	
22  92.1586	2.254995e+00	1.234754e-01	6.908898e-01	2.867915e+00	8.946097e-01	2.022545e+00	1.010647e-01	2.194953e+00	1.727682e+00	2.003719e+00	7.271828e-01	1.970332e+00	2.155032e+00	3.072714e-01	1.760028e+00	7.386058e-01	
12  92.2845	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.062997e+00	1.440406e-01	2.229110e+00	1.763869e+00	2.040082e+00	7.928133e-01	2.000431e+00	2.168305e+00	3.004511e-01	1.786895e+00	7.341933e-01	
2  91.7574	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.089484e+00	2.677610e-01	2.215381e+00	1.749104e+00	2.072922e+00	1.067385e+00	2.011605e+00	2.084204e+00	3.004511e-01	1.786895e+00	7.341933e-01	
11  90.412	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.053104e+00	3.304037e-03	2.205752e+00	1.173981e+00	2.037762e+00	1.027317e+00	2.052326e+00	1.913789e+00	3.004511e-01	1.786895e+00	7.341933e-01	
5  90.4658	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.129137e+00	3.302228e-01	2.190380e+00	1.074984e+00	2.013492e+00	7.708630e-01	2.100083e+00	1.751339e+00	3.004511e-01	1.786895e+00	7.341933e-01	
1  89.8113	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.161028e+00	5.612888e-01	2.225420e+00	1.182743e+00	2.037259e+00	1.076451e+00	2.023875e+00	1.066827e+00	3.004511e-01	1.786895e+00	7.341933e-01	
3  90.2588	2.248104e+00	1.184675e-01	6.864889e-01	2.883064e+00	9.305255e-01	2.145180e+00	4.537111e-01	2.189008e+00	8.989231e-01	2.091502e+00	1.324179e+00	1.945352e+00	7.079889e-01	3.004511e-01	1.786895e+00	7.341933e-01	
1  92.2301	2.241599e+00	1.257715e-01	6.875611e-01	2.781365e+00	8.656183e-01	2.168276e+00	3.662247e-01	2.224728e+00	9.134367e-01	2.110216e+00	1.273587e+00	1.966666e+00	6.903034e-01	3.148275e-01	1.614104e+00	7.078705e-01	
1  92.0983	2.237025e+00	1.099739e-01	6.816194e-01	2.926405e+00	9.787705e-01	2.164907e+00	3.973465e-01	2.215167e+00	9.219997e-01	2.123901e+00	1.420586e+00	1.967921e+00	7.217975e-01	2.862395e-01	1.866042e+00	7.273083e-01	
8  93.065	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.234509e+00	6.210837e-01	2.257815e+00	1.002980e+00	2.156400e+00	1.401413e+00	2.009026e+00	7.510658e-01	2.938252e-01	1.664309e+00	7.199927e-01	
5  93.854	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.246646e+00	9.475913e-01	2.297055e+00	1.265258e+00	2.145998e+00	1.088725e+00	2.060718e+00	1.109103e+00	2.938252e-01	1.664309e+00	7.199927e-01	
1  93.7547	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.254839e+00	8.581303e-01	2.306670e+00	1.053759e+00	2.112684e+00	1.161133e+00	2.156558e+00	1.330200e+00	2.938252e-01	1.664309e+00	7.199927e-01	
7  95.1297	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.269877e+00	9.799406e-01	2.264878e+00	6.706836e-01	2.170273e+00	1.653286e+00	2.092657e+00	1.234783e+00	2.938252e-01	1.664309e+00	7.199927e-01	
7  93.707	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.235193e+00	5.866011e-01	2.285030e+00	9.072698e-01	2.174263e+00	1.386285e+00	2.048501e+00	8.804523e-01	2.938252e-01	1.664309e+00	7.199927e-01	
2  96.0128	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.236706e+00	6.433563e-01	2.240249e+00	1.339575e+00	2.182723e+00	1.754412e+00	2.067367e+00	1.398892e+00	2.938252e-01	1.664309e+00	7.199927e-01	
1  95.43	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.288424e+00	1.408601e+00	2.236792e+00	1.101531e+00	2.141578e+00	1.507558e+00	2.117181e+00	1.408298e+00	2.938252e-01	1.664309e+00	7.199927e-01	
1  95.6022	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.313586e+00	1.779803e+00	2.243640e+00	1.081817e+00	2.135096e+00	1.261652e+00	2.180246e+00	1.640179e+00	2.938252e-01	1.664309e+00	7.199927e-01	
2  97.3354	2.208992e+00	1.193110e-01	6.952940e-01	2.811995e+00	9.454189e-01	2.340469e+00	1.776709e+00	2.294304e+00	1.732158e+00	2.153100e+00	1.126475e+00	2.192107e+00	1.702394e+00	2.938252e-01	1.664309e+00	7.199927e-01	
2  97.5035	2.204095e+00	1.313291e-01	7.027169e-01	2.748274e+00	8.648520e-01	2.287779e+00	1.722087e+00	2.246930e+00	1.688971e+00	2.098604e+00	9.983871e-01	2.151034e+00	1.691433e+00	3.118889e-01	1.561566e+00	7.199484e-01	
2  97.4408	2.214831e+00	1.279842e-01	7.034186e-01	2.709963e+00	8.785077e-01	2.352997e+00	1.745388e+00	2.316601e+00	1.739763e+00	2.158463e+00	1.060438e+00	2.202901e+00	1.677737e+00	3.047238e-01	1.502872e+00	6.983938e-01	
5  98.5982	2.281499e+00	1.178503e-01	7.036594e-01	2.781222e+00	9.332975e-01	2.355484e+00	1.757739e+00	2.332150e+00	1.717165e+00	2.173919e+00	1.118828e+00	2.207296e+00	1.625544e+00	2.853949e-01	1.613872e+00	6.977512e-01	
1  98.3048	2.281499e+00	1.178503e-01	7.036594e-01	2.781222e+00	9.332975e-01	2.296076e+00	1.132416e+00	2.387300e+00	2.007662e+00	2.189286e+00	1.423328e+00	2.153223e+00	1.480161e+00	2.853949e-01	1.613872e+00	6.977512e-01	
3  95.8976	2.281499e+00	1.178503e-01	7.036594e-01	2.781222e+00	9.332975e-01	2.273634e+00	7.497806e-01	2.351840e+00	1.735011e+00	2.167983e+00	1.245295e+00	2.175965e+00	1.051429e+00	2.853949e-01	1.613872e+00	6.977512e-01	
13  96.6737	2.281499e+00	1.178503e-01	7.036594e-01	2.781222e+00	9.332975e-01	2.224178e+00	4.653950e-01	2.292290e+00	1.514573e+00	2.185935e+00	1.361654e+00	2.186835e+00	1.214414e+00	2.853949e-01	1.613872e+00	6.977512e-01	
13  95.1903	2.281499e+00	1.178503e-01	7.036594e-01	2.781222e+00	9.332975e-01	2.209407e+00	3.186512e-01	2.290130e+00	1.356434e+00	2.173972e+00	1.259189e+00	2.153544e+00	9.802760e-01	2.853949e-01	1.613872e+00	6.977512e-01	
1  92.4386	2.253546e+00	1.198738e-01	6.910118e-01	2.890798e+00	9.148252e-01	2.063624e+00	9.779173e-02	2.153089e+00	1.234324e+00	2.058964e+00	1.162593e+00	2.047957e+00	1.003855e+00	2.995900e-01	1.800768e+00	7.389359e-01	
8  91.9007	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.058554e+00	1.285518e-01	2.145384e+00	1.226345e+00	2.045199e+00	1.104113e+00	2.040021e+00	9.935585e-01	3.083923e-01	1.730368e+00	7.367520e-01	
1  92.0967	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.064294e+00	2.704171e-01	2.146785e+00	8.061814e-01	2.040880e+00	1.385481e+00	2.046503e+00	7.688731e-01	3.083923e-01	1.730368e+00	7.367520e-01	
8  90.6712	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.039977e+00	2.434525e-01	2.142987e+00	7.754566e-01	2.041750e+00	1.132236e+00	2.083833e+00	1.243411e+00	3.083923e-01	1.730368e+00	7.367520e-01	
1  90.5244	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.033922e+00	1.667077e-01	2.190854e+00	8.659817e-01	2.024507e+00	1.171191e+00	2.077190e+00	1.361077e+00	3.083923e-01	1.730368e+00	7.367520e-01	
3  90.9752	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.068130e+00	1.628428e-01	2.149684e+00	6.998361e-01	2.020105e+00	1.306536e+00	1.986481e+00	1.253027e+00	3.083923e-01	1.730368e+00	7.367520e-01	
1  90.3398	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.064368e+00	1.940969e-01	2.132238e+00	6.433317e-01	2.031011e+00	1.365699e+00	1.909216e+00	5.487669e-01	3.083923e-01	1.730368e+00	7.367520e-01	
1  90.2642	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.076088e+00	4.097514e-01	2.173171e+00	9.210215e-01	2.029649e+00	1.326316e+00	1.946542e+00	5.657734e-01	3.083923e-01	1.730368e+00	7.367520e-01	
8  90.9964	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.110677e+00	4.773618e-01	2.213765e+00	1.145143e+00	2.051931e+00	1.547061e+00	1.960918e+00	7.020472e-01	3.083923e-01	1.730368e+00	7.367520e-01	
3  91.2589	2.259809e+00	1.256021e-01	6.947272e-01	2.850919e+00	8.801552e-01	2.011827e+00	-8.290463e-02	2.213527e+00	1.280950e+00	2.029917e+00	1.619873e+00	1.980736e+00	1.085050e+00	3.083923e-01	1.730368e+00	7.367520e-01	
2  95.007	2.309899e+00	1.242030e-01	7.007199e-01	2.983638e+00	8.845101e-01	1.853784e+00	-1.985970e-01	2.074170e+00	1.135404e+00	1.907420e+00	1.533283e+00	1.865133e+00	1.046538e+00	3.013109e-01	1.975956e+00	7.813513e-01	
25  93.5711	2.344926e+00	1.200288e-01	7.090523e-01	2.904050e+00	9.402393e-01	2.033607e+00	2.127922e-01	2.218862e+00	1.281026e+00	2.035154e+00	1.646672e+00	1.983197e+00	1.036712e+00	2.866648e-01	1.824789e+00	7.501960e-01	
8  94.297	2.344926e+00	1.200288e-01	7.090523e-01	2.904050e+00	9.402393e-01	2.017241e+00	7.313685e-02	2.194353e+00	1.093674e+00	2.069524e+00	1.585865e+00	1.995872e+00	1.504609e+00	2.866648e-01	1.824789e+00	7.501960e-01	
3  94.188	2.344926e+00	1.200288e-01	7.090523e-01	2.904050e+00	9.402393e-01	1.983898e+00	-1.367827e-02	2.180029e+00	1.431881e+00	2.003425e+00	1.273883e+00	1.975170e+00	1.020104e+00	2.866648e-01	1.824789e+00	7.501960e-01	
3  95.5053	2.342645e+00	1.230813e-01	7.112455e-01	2.999747e+00	9.232588e-01	1.838046e+00	-1.386032e-01	2.042127e+00	1.314487e+00	1.884442e+00	1.176759e+00	1.867654e+00	1.025781e+00	2.908887e-01	2.008046e+00	7.952047e-01	
4  93.6859	2.270949e+00	1.233163e-01	7.073330e-01	2.843538e+00	9.145925e-01	2.005634e+00	-1.232613e-01	2.203888e+00	1.480912e+00	2.027397e+00	1.304353e+00	2.000278e+00	1.074010e+00	2.931523e-01	1.717643e+00	7.372039e-01	
2  92.6585	2.270949e+00	1.233163e-01	7.073330e-01	2.843538e+00	9.145925e-01	2.028296e+00	-5.554570e-02	2.235494e+00	1.706537e+00	2.085762e+00	1.632584e+00	2.004505e+00	1.212283e+00	2.931523e-01	1.717643e+00	7.372039e-01	
1  93.3298	2.270949e+00	1.233163e-01	7.073330e-01	2.843538e+00	9.145925e-01	2.047053e+00	2.765681e-01	2.205211e+00	1.958922e+00	2.041757e+00	1.229947e+00	2.061257e+00	1.609597e+00	2.931523e-01	1.717643e+00	7.372039e-01	
22  92.9577	2.270949e+00	1.233163e-01	7.073330e-01	2.843538e+00	9.145925e-01	2.051424e+00	2.583259e-01	2.221235e+00	2.059248e+00	2.090074e+00	1.651326e+00	2.071062e+00	1.602713e+00	2.931523e-01	1.717643e+00	7.372039e-01	
2  94.4263	2.270949e+00	1.233163e-01	7.073330e-01	2.843538e+00	9.145925e-01	2.067354e+00	1.393923e-01	2.241239e+00	2.147528e+00	2.069521e+00	1.010208e+00	2.086494e+00	1.881903e+00	2.931523e-01	1.717643e+00	7.372039e-01	
