1  93.8568	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.115356e+00	1.509192e+00	2.044797e+00	1.354930e+00	1.925361e+00	8.380792e-01	1.920514e+00	1.113623e+00	3.011183e-01	2.131111e+00	8.073847e-01	
3  93.3335	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.066010e+00	8.159997e-01	1.980463e+00	5.378121e-01	1.936522e+00	1.000120e+00	1.845351e+00	9.641628e-01	3.011183e-01	2.131111e+00	8.073847e-01	
1  94.5007	2.330972e+00	1.283941e-01	6.859235e-01	2.889521e+00	9.043636e-01	2.161774e+00	9.902081e-01	2.069799e+00	5.781352e-01	1.988973e+00	8.897512e-01	1.902314e+00	8.899985e-01	3.238063e-01	1.798469e+00	7.621502e-01	
10  93.4899	2.327368e+00	1.189237e-01	6.821574e-01	2.959984e+00	9.391412e-01	2.121918e+00	7.557588e-01	2.060511e+00	5.491648e-01	1.988105e+00	9.698215e-01	1.891040e+00	8.855947e-01	3.069626e-01	1.929766e+00	7.614581e-01	
3  92.8364	2.327368e+00	1.189237e-01	6.821574e-01	2.959984e+00	9.391412e-01	2.072677e+00	5.362670e-01	2.055312e+00	7.212697e-01	1.941326e+00	7.572977e-01	1.929016e+00	1.177345e+00	3.069626e-01	1.929766e+00	7.614581e-01	
14  92.8407	2.327368e+00	1.189237e-01	6.821574e-01	2.959984e+00	9.391412e-01	2.061579e+00	4.818711e-01	2.043703e+00	3.299136e-01	1.971354e+00	8.322223e-01	1.934384e+00	1.262208e+00	3.069626e-01	1.929766e+00	7.614581e-01	
11  92.9027	2.327368e+00	1.189237e-01	6.821574e-01	2.959984e+00	9.391412e-01	2.089755e+00	5.856452e-01	2.044429e+00	5.660612e-01	2.002146e+00	1.136403e+00	1.960693e+00	1.827534e+00	3.069626e-01	1.929766e+00	7.614581e-01	
2  92.9144	2.333303e+00	1.244601e-01	6.894669e-01	3.053273e+00	9.025471e-01	1.909953e+00	4.216706e-01	1.879921e+00	4.203397e-01	1.855990e+00	1.003169e+00	1.829591e+00	1.821452e+00	3.122598e-01	2.118456e+00	8.114735e-01	
6  93.2193	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.900522e+00	2.785938e-01	1.875660e+00	4.324955e-01	1.868761e+00	1.106975e+00	1.833859e+00	1.872974e+00	3.024656e-01	2.285272e+00	8.193516e-01	
5  90.4237	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.940465e+00	6.882370e-01	1.947962e+00	8.185526e-01	1.821160e+00	7.322021e-01	1.873417e+00	1.765651e+00	3.024656e-01	2.285272e+00	8.193516e-01	
19  89.7656	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.881244e+00	3.633409e-01	1.919870e+00	7.415053e-01	1.853307e+00	1.031338e+00	1.898101e+00	1.755648e+00	3.024656e-01	2.285272e+00	8.193516e-01	
11  92.8697	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.921328e+00	6.145250e-01	1.866029e+00	2.958172e-01	1.848961e+00	1.110379e+00	1.899350e+00	1.875323e+00	3.024656e-01	2.285272e+00	8.193516e-01	
1  95.7313	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.968839e+00	1.183204e+00	1.829781e+00	3.568891e-01	1.835208e+00	8.885099e-01	1.846036e+00	1.258567e+00	3.024656e-01	2.285272e+00	8.193516e-01	
1  95.8077	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	2.012712e+00	1.178268e+00	1.881429e+00	2.858838e-01	1.869799e+00	9.253701e-01	1.816946e+00	1.161845e+00	3.024656e-01	2.285272e+00	8.193516e-01	
3  94.7988	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.940573e+00	8.182251e-01	1.865540e+00	5.859204e-01	1.915723e+00	1.420714e+00	1.783064e+00	5.937625e-01	3.024656e-01	2.285272e+00	8.193516e-01	
4  92.7613	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.923034e+00	4.208294e-01	1.862173e+00	4.124187e-01	1.893453e+00	1.420636e+00	1.870365e+00	1.622901e+00	3.024656e-01	2.285272e+00	8.193516e-01	
13  93.7356	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.933400e+00	5.090679e-01	1.892228e+00	6.582289e-01	1.837017e+00	1.207279e+00	1.805400e+00	1.195605e+00	3.024656e-01	2.285272e+00	8.193516e-01	
9  94.418	2.280926e+00	1.153550e-01	6.774385e-01	3.129070e+00	9.556421e-01	1.924267e+00	4.087033e-01	1.893772e+00	3.412957e-01	1.816640e+00	1.133581e+00	1.774049e+00	6.399227e-01	3.024656e-01	2.285272e+00	8.193516e-01	
1  94.2678	2.297040e+00	1.199677e-01	6.767877e-01	3.050289e+00	9.265037e-01	1.985142e+00	5.056608e-01	1.946626e+00	3.776609e-01	1.853869e+00	1.102550e+00	1.812124e+00	6.194012e-01	3.134698e-01	2.112144e+00	7.979170e-01	
3  94.9778	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.029474e+00	4.171850e-01	1.992701e+00	4.360406e-01	1.902577e+00	1.188965e+00	1.854271e+00	6.656102e-01	3.114510e-01	2.073235e+00	7.821833e-01	
1  96.2819	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	1.989506e+00	7.934635e-02	2.084110e+00	9.048760e-01	1.944774e+00	1.177912e+00	1.826955e+00	6.810325e-01	3.114510e-01	2.073235e+00	7.821833e-01	
4  93.089	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.032644e+00	3.918560e-01	2.090183e+00	1.367570e+00	1.964507e+00	1.422089e+00	1.852752e+00	5.632739e-01	3.114510e-01	2.073235e+00	7.821833e-01	
3  92.176	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.049884e+00	6.365445e-01	2.097972e+00	1.756768e+00	1.887159e+00	8.604553e-01	1.893473e+00	9.607914e-01	3.114510e-01	2.073235e+00	7.821833e-01	
4  92.145	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.043502e+00	8.731665e-01	2.094590e+00	1.394134e+00	1.882323e+00	9.165035e-01	1.912529e+00	9.391453e-01	3.114510e-01	2.073235e+00	7.821833e-01	
3  89.8092	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.012747e+00	5.675143e-01	2.083338e+00	1.192922e+00	1.911528e+00	9.287934e-01	1.898785e+00	6.774091e-01	3.114510e-01	2.073235e+00	7.821833e-01	
8  89.3853	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.028450e+00	7.305386e-01	2.097043e+00	1.254609e+00	1.930493e+00	9.243806e-01	1.948193e+00	1.094547e+00	3.114510e-01	2.073235e+00	7.821833e-01	
16  89.8732	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	1.976280e+00	3.826431e-01	2.081068e+00	8.918346e-01	1.863848e+00	5.222363e-01	1.907722e+00	1.248115e+00	3.114510e-01	2.073235e+00	7.821833e-01	
6  91.9897	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.010900e+00	6.193589e-01	2.086350e+00	8.060515e-01	1.885390e+00	5.128467e-01	1.874133e+00	9.193046e-01	3.114510e-01	2.073235e+00	7.821833e-01	
9  92.3195	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	2.004109e+00	6.910443e-01	2.120304e+00	1.538581e+00	1.848124e+00	4.595137e-01	1.944801e+00	1.614125e+00	3.114510e-01	2.073235e+00	7.821833e-01	
5  90.8029	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	1.991025e+00	4.145456e-01	2.092016e+00	9.133813e-01	1.876807e+00	9.017082e-01	1.943502e+00	1.585649e+00	3.114510e-01	2.073235e+00	7.821833e-01	
12  91.5001	2.239748e+00	1.164777e-01	6.693023e-01	3.031695e+00	9.428041e-01	1.981896e+00	5.277098e-01	2.029233e+00	4.506132e-01	1.922055e+00	7.991716e-01	1.882180e+00	8.325662e-01	3.114510e-01	2.073235e+00	7.821833e-01	
8  91.6356	2.210626e+00	1.118649e-01	6.579604e-01	3.081542e+00	9.331918e-01	1.907984e+00	1.446926e-01	1.995102e+00	3.917001e-01	1.895290e+00	8.199000e-01	1.849444e+00	8.358558e-01	3.109530e-01	2.179199e+00	7.777565e-01	
14  91.797	2.210626e+00	1.118649e-01	6.579604e-01	3.081542e+00	9.331918e-01	1.912096e+00	2.197107e-01	2.046588e+00	6.662850e-01	1.894285e+00	6.996427e-01	1.886681e+00	7.789770e-01	3.109530e-01	2.179199e+00	7.777565e-01	
8  91.3176	2.210626e+00	1.118649e-01	6.579604e-01	3.081542e+00	9.331918e-01	1.881799e+00	4.523854e-02	2.065282e+00	9.297730e-01	1.898862e+00	9.812503e-01	1.928762e+00	1.698809e+00	3.109530e-01	2.179199e+00	7.777565e-01	
6  93.1933	2.210626e+00	1.118649e-01	6.579604e-01	3.081542e+00	9.331918e-01	1.891956e+00	5.521506e-02	2.102345e+00	1.603291e+00	1.853048e+00	8.199311e-01	1.917663e+00	1.828554e+00	3.109530e-01	2.179199e+00	7.777565e-01	
13  92.8963	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.835281e+00	1.787551e-01	2.035431e+00	1.546720e+00	1.802275e+00	8.235527e-01	1.867302e+00	1.813720e+00	2.941502e-01	2.464505e+00	8.113847e-01	
4  92.8473	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.804228e+00	-1.140969e-01	2.030091e+00	1.481654e+00	1.803826e+00	6.154375e-01	1.797482e+00	9.226364e-01	2.941502e-01	2.464505e+00	8.113847e-01	
17  93.0417	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.831066e+00	1.572345e-01	1.968161e+00	1.148496e+00	1.837981e+00	7.456446e-01	1.726116e+00	4.472127e-01	2.941502e-01	2.464505e+00	8.113847e-01	
13  92.9434	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.815082e+00	9.684577e-02	1.990127e+00	1.084951e+00	1.788659e+00	5.358772e-01	1.767822e+00	8.620431e-01	2.941502e-01	2.464505e+00	8.113847e-01	
4  92.3795	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.809437e+00	-7.117191e-02	1.957950e+00	5.450799e-01	1.880550e+00	1.407276e+00	1.825943e+00	9.706306e-01	2.941502e-01	2.464505e+00	8.113847e-01	
22  91.3218	2.256680e+00	1.056281e-01	6.618189e-01	3.204576e+00	9.925019e-01	1.841747e+00	1.531903e-01	1.909082e+00	3.994122e-01	1.872320e+00	1.280975e+00	1.899871e+00	1.348046e+00	2.941502e-01	2.464505e+00	8.113847e-01	
28  93.567	2.247129e+00	1.070422e-01	6.511183e-01	3.082838e+00	9.727471e-01	1.977981e+00	2.062291e-01	2.039187e+00	4.996906e-01	1.979621e+00	1.320824e+00	1.999190e+00	1.342222e+00	3.070080e-01	2.182023e+00	7.628288e-01	
9  96.4713	2.247129e+00	1.070422e-01	6.511183e-01	3.082838e+00	9.727471e-01	1.912217e+00	-1.771824e-01	2.017613e+00	4.972640e-01	1.966886e+00	1.239538e+00	1.988358e+00	1.493091e+00	3.070080e-01	2.182023e+00	7.628288e-01	
1  97.1452	2.259957e+00	1.120437e-01	6.676848e-01	3.231165e+00	9.661385e-01	1.700398e+00	-1.898311e-01	1.803228e+00	3.364583e-01	1.783219e+00	1.102516e+00	1.825083e+00	1.502530e+00	3.034690e-01	2.530912e+00	8.481550e-01	
16  92.7278	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	1.981447e+00	3.350762e-01	2.023559e+00	5.648625e-01	1.973095e+00	1.194339e+00	2.007715e+00	1.523838e+00	3.135931e-01	2.091031e+00	7.891955e-01	
4  93.8024	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	1.976704e+00	2.741212e-01	2.062447e+00	1.012226e+00	1.992463e+00	1.221071e+00	1.990746e+00	2.011030e+00	3.135931e-01	2.091031e+00	7.891955e-01	
5  92.4097	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	1.964981e+00	1.809559e-01	2.148704e+00	1.135547e+00	1.988930e+00	1.057351e+00	2.005126e+00	1.804882e+00	3.135931e-01	2.091031e+00	7.891955e-01	
17  94.3256	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.003364e+00	3.780546e-01	2.140644e+00	8.057324e-01	2.034067e+00	1.440345e+00	1.979399e+00	1.850002e+00	3.135931e-01	2.091031e+00	7.891955e-01	
8  92.8253	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.010869e+00	4.859660e-01	2.095344e+00	7.118746e-01	2.034449e+00	1.604327e+00	1.938921e+00	1.425592e+00	3.135931e-01	2.091031e+00	7.891955e-01	
2  93.3063	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.028417e+00	8.064180e-01	2.134212e+00	1.226925e+00	1.993942e+00	1.381605e+00	1.971417e+00	1.694780e+00	3.135931e-01	2.091031e+00	7.891955e-01	
8  91.9936	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.050205e+00	7.804312e-01	2.150600e+00	1.114604e+00	2.027243e+00	1.508693e+00	1.971600e+00	1.679555e+00	3.135931e-01	2.091031e+00	7.891955e-01	
9  93.6855	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.159259e+00	1.897231e+00	2.146405e+00	1.279624e+00	1.990291e+00	1.411242e+00	2.000251e+00	1.729603e+00	3.135931e-01	2.091031e+00	7.891955e-01	
5  93.3261	2.253624e+00	1.150430e-01	6.639075e-01	3.040242e+00	9.852479e-01	2.112781e+00	1.341023e+00	2.167415e+00	1.265268e+00	1.976439e+00	1.257158e+00	2.002676e+00	1.703718e+00	3.135931e-01	2.091031e+00	7.891955e-01	
1  95.8505	2.208373e+00	1.077497e-01	6.544262e-01	3.134785e+00	1.026283e+00	2.059838e+00	1.166661e+00	2.123548e+00	1.239780e+00	1.952730e+00	1.321333e+00	1.974502e+00	1.748268e+00	3.046594e-01	2.298370e+00	8.050325e-01	
2  96.4378	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.922287e+00	8.153670e-01	2.022338e+00	1.124388e+00	1.860215e+00	1.236851e+00	1.887681e+00	1.738435e+00	3.145423e-01	2.416061e+00	8.246915e-01	
3  94.9572	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.900344e+00	5.539054e-01	2.059211e+00	1.528021e+00	1.894858e+00	1.424463e+00	1.876142e+00	1.774024e+00	3.145423e-01	2.416061e+00	8.246915e-01	
12  93.9564	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.887498e+00	2.719221e-01	2.061930e+00	1.478928e+00	1.862850e+00	9.430881e-01	1.887509e+00	1.467068e+00	3.145423e-01	2.416061e+00	8.246915e-01	
5  97.7358	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.922386e+00	3.358694e-01	2.043573e+00	1.071732e+00	1.880399e+00	9.294866e-01	1.926021e+00	1.421687e+00	3.145423e-01	2.416061e+00	8.246915e-01	
4  96.5653	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.912275e+00	2.809159e-01	2.018488e+00	9.454028e-01	1.831737e+00	7.829365e-01	1.907586e+00	1.578626e+00	3.145423e-01	2.416061e+00	8.246915e-01	
9  94.0327	2.194635e+00	1.105665e-01	6.506425e-01	3.184724e+00	9.774824e-01	1.902483e+00	4.239315e-01	2.035355e+00	1.340408e+00	1.781746e+00	5.269258e-01	1.889735e+00	1.560811e+00	3.145423e-01	2.416061e+00	8.246915e-01	
25  93.0262	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.857937e+00	2.979220e-01	2.015214e+00	1.280976e+00	1.764134e+00	5.451832e-01	1.864505e+00	1.513855e+00	3.006125e-01	2.605690e+00	8.212897e-01	
29  93.1511	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.885694e+00	3.930887e-01	1.959953e+00	8.060184e-01	1.745735e+00	4.897047e-01	1.805762e+00	8.271760e-01	3.006125e-01	2.605690e+00	8.212897e-01	
7  95.8581	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.874768e+00	2.559512e-01	1.950339e+00	7.559152e-01	1.745546e+00	4.465441e-01	1.829301e+00	5.953285e-01	3.006125e-01	2.605690e+00	8.212897e-01	
9  95.3979	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.836125e+00	7.173201e-02	1.989165e+00	9.742975e-01	1.740441e+00	5.347321e-01	1.917807e+00	1.254050e+00	3.006125e-01	2.605690e+00	8.212897e-01	
10  95.4376	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.917946e+00	4.799459e-01	2.004151e+00	8.245805e-01	1.765648e+00	4.910468e-01	1.829824e+00	7.647173e-01	3.006125e-01	2.605690e+00	8.212897e-01	
7  94.5615	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.906526e+00	4.395828e-01	2.027530e+00	1.140898e+00	1.762307e+00	6.323104e-01	1.832622e+00	7.948434e-01	3.006125e-01	2.605690e+00	8.212897e-01	
24  93.503	2.243874e+00	1.030708e-01	6.478080e-01	3.260283e+00	1.004421e+00	1.848285e+00	2.683901e-01	1.976444e+00	7.076909e-01	1.750162e+00	4.912042e-01	1.849082e+00	8.945010e-01	3.006125e-01	2.605690e+00	8.212897e-01	
1  93.6414	2.287295e+00	1.052550e-01	6.685245e-01	3.255885e+00	1.014465e+00	1.847278e+00	4.967232e-01	1.961626e+00	7.104022e-01	1.733776e+00	4.726829e-01	1.838256e+00	8.721854e-01	2.881290e-01	2.594257e+00	8.367709e-01	
8  92.6995	2.262056e+00	1.021913e-01	6.662869e-01	3.352377e+00	1.029866e+00	1.747036e+00	3.250811e-01	1.873806e+00	6.412899e-01	1.665745e+00	4.704129e-01	1.772482e+00	8.974194e-01	2.825978e-01	2.857057e+00	8.667673e-01	
22  92.7082	2.262056e+00	1.021913e-01	6.662869e-01	3.352377e+00	1.029866e+00	1.759592e+00	3.260028e-01	1.931965e+00	1.010129e+00	1.653346e+00	3.840517e-01	1.784282e+00	9.793186e-01	2.825978e-01	2.857057e+00	8.667673e-01	
5  91.8064	2.262056e+00	1.021913e-01	6.662869e-01	3.352377e+00	1.029866e+00	1.765047e+00	3.656163e-01	1.868562e+00	8.485795e-01	1.659204e+00	6.022476e-01	1.722725e+00	8.090119e-01	2.825978e-01	2.857057e+00	8.667673e-01	
2  90.6115	2.232100e+00	1.118541e-01	6.817769e-01	3.273773e+00	9.867594e-01	1.770131e+00	4.736980e-01	1.859640e+00	8.791161e-01	1.646645e+00	5.558437e-01	1.721536e+00	8.358402e-01	2.900463e-01	2.641081e+00	8.780494e-01	
52  90.0026	2.258383e+00	1.125228e-01	6.752331e-01	3.279432e+00	9.500228e-01	1.718692e+00	2.505208e-01	1.838362e+00	8.122535e-01	1.619071e+00	5.000174e-01	1.692532e+00	7.907715e-01	2.977384e-01	2.656067e+00	8.683654e-01	
12  93.4247	2.258383e+00	1.125228e-01	6.752331e-01	3.279432e+00	9.500228e-01	1.743304e+00	4.522968e-01	1.773853e+00	6.835929e-01	1.617900e+00	5.825808e-01	1.658925e+00	7.970884e-01	2.977384e-01	2.656067e+00	8.683654e-01	
7  92.7333	2.258383e+00	1.125228e-01	6.752331e-01	3.279432e+00	9.500228e-01	1.755960e+00	3.087710e-01	1.804772e+00	6.274756e-01	1.626050e+00	4.605534e-01	1.680215e+00	1.179785e+00	2.977384e-01	2.656067e+00	8.683654e-01	
34  94.3553	2.258383e+00	1.125228e-01	6.752331e-01	3.279432e+00	9.500228e-01	1.771172e+00	4.418818e-01	1.798890e+00	9.019766e-01	1.611372e+00	4.868306e-01	1.709306e+00	1.448010e+00	2.977384e-01	2.656067e+00	8.683654e-01	
7  92.3365	2.258383e+00	1.125228e-01	6.752331e-01	3.279432e+00	9.500228e-01	1.736428e+00	3.798796e-01	1.835165e+00	1.138586e+00	1.609143e+00	4.660273e-01	1.696999e+00	1.084621e+00	2.977384e-01	2.656067e+00	8.683654e-01	
9  94.1269	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.775261e+00	4.017178e-01	1.889909e+00	1.147436e+00	1.640902e+00	4.339992e-01	1.726710e+00	1.015947e+00	2.974626e-01	2.442477e+00	8.348211e-01	
47  94.2371	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.799637e+00	3.704871e-01	1.885875e+00	1.371483e+00	1.665324e+00	4.645195e-01	1.680923e+00	4.749105e-01	2.974626e-01	2.442477e+00	8.348211e-01	
7  93.2906	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.785530e+00	3.267708e-01	1.900917e+00	1.761282e+00	1.706845e+00	7.572214e-01	1.749285e+00	9.943691e-01	2.974626e-01	2.442477e+00	8.348211e-01	
7  94.805	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.751791e+00	6.472211e-02	1.933384e+00	1.951735e+00	1.690795e+00	5.586143e-01	1.805804e+00	1.247069e+00	2.974626e-01	2.442477e+00	8.348211e-01	
20  95.3339	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.786941e+00	2.199801e-01	1.904783e+00	1.850205e+00	1.725119e+00	9.006723e-01	1.816677e+00	1.396017e+00	2.974626e-01	2.442477e+00	8.348211e-01	
2  96.9102	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.723911e+00	1.738974e-01	1.927197e+00	2.065855e+00	1.658332e+00	3.764202e-01	1.800539e+00	1.005197e+00	2.974626e-01	2.442477e+00	8.348211e-01	
10  97.5658	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.678509e+00	-1.287389e-01	1.855266e+00	1.802563e+00	1.645508e+00	4.441419e-01	1.803441e+00	9.964591e-01	2.974626e-01	2.442477e+00	8.348211e-01	
8  96.8384	2.317296e+00	1.157528e-01	6.849827e-01	3.195598e+00	9.119144e-01	1.671025e+00	-6.369687e-04	1.878056e+00	1.835704e+00	1.641889e+00	3.868006e-01	1.767131e+00	8.528787e-01	2.974626e-01	2.442477e+00	8.348211e-01	
3  95.1368	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.748408e+00	-1.124861e-01	1.967182e+00	1.896683e+00	1.716729e+00	4.363092e-01	1.833377e+00	8.544159e-01	3.043037e-01	2.257807e+00	7.930989e-01	
7  94.4135	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.738456e+00	-2.304784e-01	1.961394e+00	1.902283e+00	1.717466e+00	4.114959e-01	1.801068e+00	7.753349e-01	3.043037e-01	2.257807e+00	7.930989e-01	
19  94.4055	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.747616e+00	-2.581933e-01	1.952772e+00	1.766931e+00	1.794282e+00	6.360652e-01	1.853967e+00	8.831660e-01	3.043037e-01	2.257807e+00	7.930989e-01	
4  101.162	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.736222e+00	-2.084514e-01	1.931080e+00	1.387153e+00	1.744845e+00	2.125416e-01	1.863583e+00	8.004844e-01	3.043037e-01	2.257807e+00	7.930989e-01	
1  95.534	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.833274e+00	3.288029e-01	1.986897e+00	1.614340e+00	1.812451e+00	7.003013e-01	1.807955e+00	6.055524e-01	3.043037e-01	2.257807e+00	7.930989e-01	
7  95.7917	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.805837e+00	2.261870e-01	1.989338e+00	1.863988e+00	1.765663e+00	4.842806e-01	1.776281e+00	5.440094e-01	3.043037e-01	2.257807e+00	7.930989e-01	
15  96.852	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.829748e+00	1.660455e-01	1.966094e+00	1.963144e+00	1.882491e+00	8.405211e-01	1.834167e+00	1.141943e+00	3.043037e-01	2.257807e+00	7.930989e-01	
8  92.939	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.789155e+00	-5.508826e-02	1.963859e+00	2.088328e+00	1.836461e+00	9.350180e-01	1.752140e+00	5.804719e-01	3.043037e-01	2.257807e+00	7.930989e-01	
8  92.297	2.293130e+00	1.149359e-01	6.746664e-01	3.116979e+00	8.941018e-01	1.763487e+00	-1.283691e-01	1.991227e+00	1.749373e+00	1.840838e+00	9.957794e-01	1.729149e+00	3.465515e-01	3.043037e-01	2.257807e+00	7.930989e-01	
4  91.6818	2.268494e+00	1.229891e-01	6.779729e-01	3.062963e+00	8.809829e-01	1.812197e+00	1.517859e-01	1.997925e+00	1.801789e+00	1.846858e+00	9.509265e-01	1.745731e+00	3.855215e-01	3.183272e-01	2.139084e+00	8.042580e-01	
12  92.1377	2.262539e+00	1.159585e-01	6.659252e-01	3.073333e+00	9.380886e-01	1.906295e+00	2.965659e-01	2.070740e+00	1.874770e+00	1.919869e+00	1.043861e+00	1.808914e+00	4.054072e-01	3.139612e-01	2.161382e+00	7.926654e-01	
2  92.4216	2.262539e+00	1.159585e-01	6.659252e-01	3.073333e+00	9.380886e-01	1.852492e+00	1.033033e-01	2.073801e+00	1.890694e+00	1.900048e+00	9.516032e-01	1.832856e+00	9.177905e-01	3.139612e-01	2.161382e+00	7.926654e-01	
22  93.2569	2.262539e+00	1.159585e-01	6.659252e-01	3.073333e+00	9.380886e-01	1.838562e+00	5.082437e-02	2.041222e+00	1.714349e+00	1.922071e+00	1.187008e+00	1.906688e+00	1.232013e+00	3.139612e-01	2.161382e+00	7.926654e-01	
1  95.1335	2.272215e+00	1.250125e-01	6.790544e-01	2.905336e+00	9.360006e-01	2.038910e+00	6.501755e-01	2.175707e+00	1.885520e+00	2.033331e+00	1.196092e+00	2.023402e+00	1.247956e+00	3.217828e-01	1.827138e+00	7.664088e-01	
1  96.1033	2.260428e+00	1.240131e-01	6.644137e-01	2.913201e+00	9.156865e-01	2.016241e+00	4.313560e-01	2.173032e+00	1.853596e+00	2.029188e+00	1.180938e+00	2.015645e+00	1.240722e+00	3.335892e-01	1.841566e+00	7.568257e-01	
2  97.2557	2.260428e+00	1.240131e-01	6.644137e-01	2.913201e+00	9.156865e-01	2.021821e+00	4.036299e-01	2.233632e+00	1.997944e+00	2.014930e+00	6.938984e-01	2.014248e+00	1.118214e+00	3.335892e-01	1.841566e+00	7.568257e-01	
5  95.5096	2.260428e+00	1.240131e-01	6.644137e-01	2.913201e+00	9.156865e-01	1.985757e+00	-5.266374e-02	2.242244e+00	1.967552e+00	2.030878e+00	9.149387e-01	1.999414e+00	1.330086e+00	3.335892e-01	1.841566e+00	7.568257e-01	
