5  93.994	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.982421e+00	1.432855e+00	2.016334e+00	1.137935e+00	1.867465e+00	1.576434e+00	1.827093e+00	1.265259e+00	3.233424e-01	2.155445e+00	8.331155e-01	
8  90.881	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.895446e+00	6.600753e-01	2.013673e+00	1.133924e+00	1.869004e+00	1.419160e+00	1.802563e+00	1.069537e+00	3.233424e-01	2.155445e+00	8.331155e-01	
2  91.561	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.883515e+00	3.374432e-01	2.014313e+00	1.303811e+00	1.829180e+00	1.055273e+00	1.820797e+00	1.449381e+00	3.233424e-01	2.155445e+00	8.331155e-01	
9  90.5822	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.886180e+00	6.399079e-01	2.002929e+00	1.346815e+00	1.826488e+00	9.522164e-01	1.795205e+00	1.126293e+00	3.233424e-01	2.155445e+00	8.331155e-01	
11  91.907	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.863554e+00	4.170325e-01	1.979699e+00	1.221921e+00	1.808082e+00	8.256150e-01	1.746178e+00	4.190131e-01	3.233424e-01	2.155445e+00	8.331155e-01	
1  91.4238	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.840933e+00	2.431647e-01	1.984111e+00	1.145032e+00	1.750604e+00	6.455003e-01	1.842048e+00	1.342868e+00	3.233424e-01	2.155445e+00	8.331155e-01	
45  89.9571	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.848987e+00	3.513862e-01	1.965986e+00	9.698605e-01	1.780642e+00	7.634515e-01	1.814200e+00	1.065533e+00	3.233424e-01	2.155445e+00	8.331155e-01	
3  89.941	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.865234e+00	3.630474e-01	1.955922e+00	1.058993e+00	1.832183e+00	1.105306e+00	1.828804e+00	1.213711e+00	3.233424e-01	2.155445e+00	8.331155e-01	
10  90.6809	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.925064e+00	5.942731e-01	1.928743e+00	8.122281e-01	1.833934e+00	1.054008e+00	1.860891e+00	1.444298e+00	3.233424e-01	2.155445e+00	8.331155e-01	
1  89.7694	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.904725e+00	6.203048e-01	1.937908e+00	8.067604e-01	1.871629e+00	1.174306e+00	1.859772e+00	1.450876e+00	3.233424e-01	2.155445e+00	8.331155e-01	
5  89.8543	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.928265e+00	6.540908e-01	1.976021e+00	9.726756e-01	1.871913e+00	1.131137e+00	1.849122e+00	1.059992e+00	3.233424e-01	2.155445e+00	8.331155e-01	
1  92.9148	2.323388e+00	1.192403e-01	6.592564e-01	2.998595e+00	9.181823e-01	2.039505e+00	4.364505e-01	2.119257e+00	1.028808e+00	1.990207e+00	1.214717e+00	1.946656e+00	1.011799e+00	3.292961e-01	2.005734e+00	7.662795e-01	
12  89.6971	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.066103e+00	8.214828e-01	2.099432e+00	1.085506e+00	1.967969e+00	1.134781e+00	1.944574e+00	1.052534e+00	3.350385e-01	1.819216e+00	7.806418e-01	
2  92.4712	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.100733e+00	1.369963e+00	2.091950e+00	8.892010e-01	1.967675e+00	1.380887e+00	1.904039e+00	7.313413e-01	3.350385e-01	1.819216e+00	7.806418e-01	
1  92.3313	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.096963e+00	8.530385e-01	2.149683e+00	1.353276e+00	1.978979e+00	1.086369e+00	1.961196e+00	1.248077e+00	3.350385e-01	1.819216e+00	7.806418e-01	
3  90.8351	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.081806e+00	8.922779e-01	2.122085e+00	1.417866e+00	1.990400e+00	1.465770e+00	1.973727e+00	1.487880e+00	3.350385e-01	1.819216e+00	7.806418e-01	
8  91.6223	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.074448e+00	8.623281e-01	2.077330e+00	9.024112e-01	1.922481e+00	1.032885e+00	1.916715e+00	1.457291e+00	3.350385e-01	1.819216e+00	7.806418e-01	
2  93.7818	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.086376e+00	1.148129e+00	2.070372e+00	1.155912e+00	1.901951e+00	9.591788e-01	1.929284e+00	1.744602e+00	3.350385e-01	1.819216e+00	7.806418e-01	
2  95.0596	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.128641e+00	1.061998e+00	2.130073e+00	1.786962e+00	1.927659e+00	7.907357e-01	1.934122e+00	1.606811e+00	3.350385e-01	1.819216e+00	7.806418e-01	
6  94.7218	2.300617e+00	1.339087e-01	6.857633e-01	2.900991e+00	8.787075e-01	2.101788e+00	7.893187e-01	2.103252e+00	1.288747e+00	1.933130e+00	7.678481e-01	1.999166e+00	1.771663e+00	3.350385e-01	1.819216e+00	7.806418e-01	
2  95.9567	2.258412e+00	1.289555e-01	6.709167e-01	2.892320e+00	8.970047e-01	2.151927e+00	6.758681e-01	2.158069e+00	1.336103e+00	1.988076e+00	8.471972e-01	2.044797e+00	1.801788e+00	3.380892e-01	1.803511e+00	7.636812e-01	
2  96.8491	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.178600e+00	8.859516e-01	2.156388e+00	1.383554e+00	1.988888e+00	8.397750e-01	2.053992e+00	1.840758e+00	3.377749e-01	1.733623e+00	7.715156e-01	
1  97.4419	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.188264e+00	1.066646e+00	2.158017e+00	1.268939e+00	2.015844e+00	1.056167e+00	2.068877e+00	2.167113e+00	3.377749e-01	1.733623e+00	7.715156e-01	
1  96.9281	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.146222e+00	7.307869e-01	2.124729e+00	1.356589e+00	2.006819e+00	1.203554e+00	2.035965e+00	2.111455e+00	3.377749e-01	1.733623e+00	7.715156e-01	
9  95.5292	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.147950e+00	8.838524e-01	2.125886e+00	1.273325e+00	2.003169e+00	1.302624e+00	2.065524e+00	2.037035e+00	3.377749e-01	1.733623e+00	7.715156e-01	
3  93.8417	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.140714e+00	1.007558e+00	2.098979e+00	1.173543e+00	2.013689e+00	1.434023e+00	2.033594e+00	1.550497e+00	3.377749e-01	1.733623e+00	7.715156e-01	
2  93.3536	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.093648e+00	7.087688e-01	2.129825e+00	1.155541e+00	2.018939e+00	1.417900e+00	2.084143e+00	1.878035e+00	3.377749e-01	1.733623e+00	7.715156e-01	
2  91.9051	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.110143e+00	7.570781e-01	2.136172e+00	1.152387e+00	2.017052e+00	1.187173e+00	2.069189e+00	1.769473e+00	3.377749e-01	1.733623e+00	7.715156e-01	
5  91.4943	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.148230e+00	9.707431e-01	2.128709e+00	1.082244e+00	2.012538e+00	1.082423e+00	1.998816e+00	1.488657e+00	3.377749e-01	1.733623e+00	7.715156e-01	
7  91.6419	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.150347e+00	1.189149e+00	2.111049e+00	9.472349e-01	2.034765e+00	1.243156e+00	1.989184e+00	1.377511e+00	3.377749e-01	1.733623e+00	7.715156e-01	
3  93.1071	2.231358e+00	1.344249e-01	6.825976e-01	2.852799e+00	8.941041e-01	2.113729e+00	8.050285e-01	2.096758e+00	9.195409e-01	2.048703e+00	1.509861e+00	1.962545e+00	7.082265e-01	3.377749e-01	1.733623e+00	7.715156e-01	
6  92.9909	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	1.991853e+00	5.384773e-01	2.000343e+00	8.097227e-01	1.964200e+00	1.442765e+00	1.881548e+00	6.984486e-01	3.453147e-01	1.879818e+00	7.946290e-01	
1  92.7626	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.044693e+00	7.859866e-01	2.009796e+00	9.143946e-01	1.917473e+00	9.445857e-01	1.914949e+00	1.205280e+00	3.453147e-01	1.879818e+00	7.946290e-01	
11  93.65	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.058483e+00	9.268016e-01	2.009874e+00	9.730545e-01	1.904107e+00	9.186697e-01	1.952436e+00	1.521176e+00	3.453147e-01	1.879818e+00	7.946290e-01	
1  93.3592	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.035242e+00	8.967166e-01	2.050207e+00	1.240242e+00	1.893676e+00	8.427716e-01	1.939300e+00	9.275140e-01	3.453147e-01	1.879818e+00	7.946290e-01	
4  93.8969	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.028565e+00	7.661134e-01	2.063163e+00	1.459226e+00	1.920713e+00	1.093369e+00	1.915690e+00	7.553052e-01	3.453147e-01	1.879818e+00	7.946290e-01	
5  94.5436	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.022763e+00	9.947855e-01	2.072890e+00	1.540240e+00	1.943674e+00	1.182237e+00	2.000070e+00	1.348235e+00	3.453147e-01	1.879818e+00	7.946290e-01	
22  94.8594	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.040554e+00	1.003946e+00	2.084398e+00	1.763485e+00	1.955166e+00	1.700972e+00	1.968671e+00	1.558054e+00	3.453147e-01	1.879818e+00	7.946290e-01	
1  94.3179	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.031840e+00	7.510212e-01	2.108099e+00	1.368778e+00	1.939414e+00	1.575345e+00	1.843817e+00	5.465605e-01	3.453147e-01	1.879818e+00	7.946290e-01	
3  91.6492	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.004210e+00	6.296586e-01	2.092830e+00	1.238354e+00	1.952972e+00	1.503491e+00	1.913883e+00	9.422821e-01	3.453147e-01	1.879818e+00	7.946290e-01	
1  92.3107	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.066660e+00	1.107449e+00	2.082011e+00	1.087975e+00	1.916734e+00	1.131565e+00	1.878824e+00	8.981845e-01	3.453147e-01	1.879818e+00	7.946290e-01	
3  92.1696	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	1.998155e+00	7.397174e-01	2.130072e+00	1.702659e+00	1.944886e+00	1.231193e+00	1.876400e+00	1.022329e+00	3.453147e-01	1.879818e+00	7.946290e-01	
14  92.4215	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	1.983093e+00	7.532723e-01	2.115284e+00	1.553812e+00	1.903796e+00	9.852929e-01	1.905337e+00	1.199638e+00	3.453147e-01	1.879818e+00	7.946290e-01	
1  92.2227	2.229746e+00	1.342682e-01	6.747334e-01	2.933760e+00	8.734513e-01	2.001919e+00	7.931725e-01	2.114379e+00	1.632490e+00	1.916417e+00	1.094612e+00	1.947864e+00	1.196224e+00	3.453147e-01	1.879818e+00	7.946290e-01	
25  92.3157	2.232887e+00	1.152607e-01	6.584035e-01	3.262865e+00	9.688102e-01	1.755151e+00	3.346770e-01	1.911702e+00	1.425853e+00	1.763745e+00	1.138928e+00	1.787802e+00	1.205530e+00	3.188819e-01	2.612428e+00	8.777066e-01	
6  93.4577	2.232887e+00	1.152607e-01	6.584035e-01	3.262865e+00	9.688102e-01	1.804252e+00	7.246605e-01	1.853714e+00	9.327847e-01	1.750752e+00	7.829479e-01	1.727086e+00	8.857676e-01	3.188819e-01	2.612428e+00	8.777066e-01	
34  92.0425	2.232887e+00	1.152607e-01	6.584035e-01	3.262865e+00	9.688102e-01	1.781205e+00	4.995228e-01	1.896846e+00	1.038627e+00	1.789697e+00	1.019696e+00	1.699494e+00	9.140826e-01	3.188819e-01	2.612428e+00	8.777066e-01	
12  92.0716	2.232887e+00	1.152607e-01	6.584035e-01	3.262865e+00	9.688102e-01	1.781728e+00	3.891303e-01	1.921186e+00	1.114417e+00	1.773607e+00	1.115156e+00	1.788237e+00	1.213494e+00	3.188819e-01	2.612428e+00	8.777066e-01	
34  90.7105	2.245897e+00	1.131132e-01	6.737611e-01	3.305266e+00	1.006603e+00	1.765372e+00	5.467181e-01	1.892243e+00	1.117528e+00	1.754208e+00	1.144840e+00	1.771354e+00	1.222560e+00	3.000664e-01	2.725579e+00	9.018968e-01	
1  91.739	2.247345e+00	1.123563e-01	6.828143e-01	3.290542e+00	1.031732e+00	1.809271e+00	7.246141e-01	1.918852e+00	1.166172e+00	1.780779e+00	1.186164e+00	1.797782e+00	1.235230e+00	2.905697e-01	2.685742e+00	9.025937e-01	
16  91.4025	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	1.965976e+00	4.122089e-01	2.121151e+00	1.292648e+00	1.956684e+00	1.385997e+00	1.944918e+00	1.218849e+00	2.780292e-01	2.399610e+00	7.946465e-01	
3  94.3257	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	1.945716e+00	1.026976e-01	2.129076e+00	1.594443e+00	2.005652e+00	1.809670e+00	1.905634e+00	9.320357e-01	2.780292e-01	2.399610e+00	7.946465e-01	
1  94.0131	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	1.899699e+00	5.033171e-02	2.149487e+00	1.307987e+00	1.941055e+00	1.082953e+00	1.925750e+00	7.712259e-01	2.780292e-01	2.399610e+00	7.946465e-01	
35  91.8259	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	1.992763e+00	3.928210e-01	2.022512e+00	6.124192e-01	1.931408e+00	8.784320e-01	1.933804e+00	1.044943e+00	2.780292e-01	2.399610e+00	7.946465e-01	
41  92.6065	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	2.015109e+00	5.257098e-01	2.023169e+00	5.802024e-01	1.908129e+00	7.705481e-01	1.964657e+00	1.186560e+00	2.780292e-01	2.399610e+00	7.946465e-01	
10  92.5884	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	1.975868e+00	3.654384e-01	2.040236e+00	7.696145e-01	1.899475e+00	1.082524e+00	1.943037e+00	1.235448e+00	2.780292e-01	2.399610e+00	7.946465e-01	
4  92.2445	2.220277e+00	1.009472e-01	6.672749e-01	3.177891e+00	1.043034e+00	2.017536e+00	6.480253e-01	2.069671e+00	1.159321e+00	1.920285e+00	8.452833e-01	1.868108e+00	7.286040e-01	2.780292e-01	2.399610e+00	7.946465e-01	
4  91.8841	2.218544e+00	1.034797e-01	6.622996e-01	3.108808e+00	1.010984e+00	2.060675e+00	5.903297e-01	2.120781e+00	1.185248e+00	1.957711e+00	8.360521e-01	1.903016e+00	7.139328e-01	2.879561e-01	2.239433e+00	7.705499e-01	
21  92.6927	2.317016e+00	1.115783e-01	6.756094e-01	3.082111e+00	9.672278e-01	2.032693e+00	7.804325e-01	2.087608e+00	1.122415e+00	1.909777e+00	6.913336e-01	1.865195e+00	6.285474e-01	2.966222e-01	2.180438e+00	7.836938e-01	
2  93.9389	2.317016e+00	1.115783e-01	6.756094e-01	3.082111e+00	9.672278e-01	2.070085e+00	1.285701e+00	2.077925e+00	1.130080e+00	1.943834e+00	1.156534e+00	1.894409e+00	1.096268e+00	2.966222e-01	2.180438e+00	7.836938e-01	
2  95.5016	2.317016e+00	1.115783e-01	6.756094e-01	3.082111e+00	9.672278e-01	2.067142e+00	1.115950e+00	2.072745e+00	9.695945e-01	1.992974e+00	1.139064e+00	1.894062e+00	7.526509e-01	2.966222e-01	2.180438e+00	7.836938e-01	
7  99.9205	2.317016e+00	1.115783e-01	6.756094e-01	3.082111e+00	9.672278e-01	2.093054e+00	1.380187e+00	2.062021e+00	1.070328e+00	1.999039e+00	9.303363e-01	1.919354e+00	1.059620e+00	2.966222e-01	2.180438e+00	7.836938e-01	
1  98.905	2.317016e+00	1.115783e-01	6.756094e-01	3.082111e+00	9.672278e-01	2.048396e+00	8.078176e-01	2.043342e+00	7.619328e-01	1.976706e+00	9.016783e-01	1.847017e+00	3.402035e-01	2.966222e-01	2.180438e+00	7.836938e-01	
3  99.8451	2.312411e+00	1.050867e-01	6.566324e-01	3.173989e+00	1.000783e+00	2.015296e+00	6.969384e-01	2.013397e+00	7.199165e-01	1.958962e+00	9.170787e-01	1.824124e+00	3.483587e-01	2.988523e-01	2.390264e+00	7.935751e-01	
9  98.7094	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.798319e+00	1.548659e-01	1.837619e+00	5.639568e-01	1.824351e+00	9.213248e-01	1.689903e+00	4.060401e-01	2.937870e-01	2.936936e+00	8.397076e-01	
10  99.815	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.826026e+00	2.102817e-01	1.829745e+00	3.966556e-01	1.818327e+00	8.465360e-01	1.696379e+00	5.126043e-01	2.937870e-01	2.936936e+00	8.397076e-01	
4  98.4145	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.774674e+00	1.604535e-01	1.793458e+00	1.947425e-01	1.793496e+00	9.100610e-01	1.771683e+00	5.835093e-01	2.937870e-01	2.936936e+00	8.397076e-01	
6  100.193	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.777042e+00	2.048901e-01	1.784190e+00	3.840648e-02	1.803449e+00	1.074965e+00	1.714096e+00	5.316831e-01	2.937870e-01	2.936936e+00	8.397076e-01	
33  98.8024	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.763621e+00	2.494155e-01	1.769044e+00	1.999774e-01	1.743625e+00	6.321419e-01	1.735745e+00	8.056169e-01	2.937870e-01	2.936936e+00	8.397076e-01	
1  98.124	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.789205e+00	1.859638e-01	1.875036e+00	9.090287e-01	1.787601e+00	1.105107e+00	1.755744e+00	9.994772e-01	2.937870e-01	2.936936e+00	8.397076e-01	
1  99.0537	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.785310e+00	3.537122e-02	1.930837e+00	1.164711e+00	1.837402e+00	1.413860e+00	1.792964e+00	1.207861e+00	2.937870e-01	2.936936e+00	8.397076e-01	
3  99.3121	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.765192e+00	-7.013575e-03	1.953415e+00	1.237559e+00	1.827391e+00	1.327955e+00	1.842309e+00	1.836357e+00	2.937870e-01	2.936936e+00	8.397076e-01	
1  101.663	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.796774e+00	1.707206e-01	1.929632e+00	9.855071e-01	1.855817e+00	1.372367e+00	1.865558e+00	2.051300e+00	2.937870e-01	2.936936e+00	8.397076e-01	
3  100.762	2.238425e+00	9.694348e-02	6.390332e-01	3.379952e+00	1.022859e+00	1.779716e+00	5.168503e-02	1.909443e+00	7.845335e-01	1.881097e+00	1.532539e+00	1.851335e+00	1.835288e+00	2.937870e-01	2.936936e+00	8.397076e-01	
3  100.833	2.225175e+00	8.983045e-02	6.428285e-01	3.346352e+00	1.045143e+00	1.834361e+00	-7.861312e-02	1.988414e+00	8.442950e-01	1.953014e+00	1.657519e+00	1.909984e+00	1.833985e+00	2.727942e-01	2.839894e+00	7.909359e-01	
15  99.6997	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.785289e+00	8.872558e-02	1.911665e+00	7.970229e-01	1.889614e+00	1.584276e+00	1.856429e+00	1.846245e+00	2.810887e-01	3.040934e+00	8.376286e-01	
2  100.754	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.735075e+00	-1.300267e-01	1.945076e+00	9.532355e-01	1.865031e+00	1.573234e+00	1.879975e+00	1.803902e+00	2.810887e-01	3.040934e+00	8.376286e-01	
3  100.658	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.724726e+00	1.037556e-01	1.965825e+00	1.009300e+00	1.816845e+00	8.663520e-01	1.855114e+00	1.485051e+00	2.810887e-01	3.040934e+00	8.376286e-01	
2  98.3577	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.751189e+00	-1.030460e-02	1.931565e+00	9.470354e-01	1.877559e+00	1.259160e+00	1.824965e+00	1.494170e+00	2.810887e-01	3.040934e+00	8.376286e-01	
2  98.7886	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.795172e+00	3.133162e-01	1.934746e+00	1.123194e+00	1.805308e+00	9.358541e-01	1.846220e+00	1.685203e+00	2.810887e-01	3.040934e+00	8.376286e-01	
6  98.9161	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.716345e+00	-1.460115e-01	1.935543e+00	1.000835e+00	1.807331e+00	1.107837e+00	1.854462e+00	1.612887e+00	2.810887e-01	3.040934e+00	8.376286e-01	
6  97.4434	2.236946e+00	9.246919e-02	6.409689e-01	3.414750e+00	1.058158e+00	1.754692e+00	-1.032641e-02	1.965715e+00	9.853525e-01	1.786040e+00	1.064268e+00	1.783181e+00	1.001534e+00	2.810887e-01	3.040934e+00	8.376286e-01	
2  95.7321	2.227296e+00	9.745237e-02	6.419807e-01	3.261475e+00	1.056602e+00	1.947329e+00	3.755647e-01	2.113430e+00	1.146547e+00	1.911179e+00	1.107706e+00	1.906649e+00	1.020065e+00	2.920602e-01	2.608798e+00	8.051916e-01	
1  95.5538	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.969331e+00	7.373515e-01	2.096934e+00	1.200078e+00	1.908079e+00	1.166676e+00	1.909038e+00	1.060924e+00	2.692166e-01	2.690009e+00	8.352439e-01	
6  94.4096	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.981921e+00	6.153834e-01	2.054615e+00	1.136280e+00	1.873175e+00	8.715577e-01	1.865355e+00	9.610268e-01	2.692166e-01	2.690009e+00	8.352439e-01	
2  95.3837	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.989288e+00	7.598171e-01	2.053922e+00	1.198171e+00	1.897191e+00	1.107290e+00	1.820398e+00	9.408858e-01	2.692166e-01	2.690009e+00	8.352439e-01	
8  95.0167	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.981579e+00	6.647345e-01	2.084293e+00	1.589156e+00	1.895745e+00	1.001063e+00	1.849731e+00	1.062018e+00	2.692166e-01	2.690009e+00	8.352439e-01	
2  97.4565	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.971074e+00	4.972702e-01	2.134192e+00	1.708060e+00	1.950271e+00	1.436300e+00	1.804587e+00	7.592582e-01	2.692166e-01	2.690009e+00	8.352439e-01	
11  95.858	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	1.993527e+00	8.601641e-01	2.118604e+00	1.715963e+00	1.888859e+00	9.419804e-01	1.854653e+00	9.240120e-01	2.692166e-01	2.690009e+00	8.352439e-01	
3  97.2028	2.224693e+00	9.618071e-02	6.650488e-01	3.292130e+00	1.117338e+00	2.010604e+00	1.073812e+00	2.119288e+00	1.626004e+00	1.892251e+00	1.075396e+00	1.851704e+00	8.980071e-01	2.692166e-01	2.690009e+00	8.352439e-01	
4  97.144	2.238816e+00	1.122916e-01	6.845567e-01	3.203832e+00	1.048473e+00	1.999377e+00	1.346041e+00	2.078111e+00	1.621647e+00	1.842547e+00	9.255877e-01	1.822565e+00	8.929534e-01	2.887723e-01	2.462672e+00	8.707439e-01	
5  96.1673	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	2.102701e+00	1.174831e+00	2.204430e+00	1.709102e+00	1.936018e+00	9.221058e-01	1.912426e+00	8.816902e-01	3.084458e-01	2.007749e+00	7.979996e-01	
1  95.3944	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	2.048724e+00	5.729248e-01	2.122923e+00	1.130172e+00	1.948281e+00	1.235402e+00	1.983432e+00	9.591192e-01	3.084458e-01	2.007749e+00	7.979996e-01	
3  94.7739	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	2.027088e+00	5.931239e-01	2.118214e+00	1.290286e+00	1.866715e+00	6.959163e-01	2.024904e+00	1.146914e+00	3.084458e-01	2.007749e+00	7.979996e-01	
4  95.6989	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	1.973102e+00	2.473302e-01	2.142177e+00	1.394952e+00	1.842895e+00	6.147062e-01	1.993742e+00	1.145731e+00	3.084458e-01	2.007749e+00	7.979996e-01	
11  94.874	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	1.992826e+00	5.195496e-01	2.158637e+00	1.680094e+00	1.862568e+00	6.462395e-01	2.000850e+00	1.048610e+00	3.084458e-01	2.007749e+00	7.979996e-01	
9  95.2012	2.202334e+00	1.209072e-01	6.822593e-01	2.999599e+00	9.563405e-01	2.006978e+00	3.960402e-01	2.175209e+00	1.673750e+00	1.872386e+00	6.103421e-01	1.989240e+00	1.351065e+00	3.084458e-01	2.007749e+00	7.979996e-01	
3  93.49	2.201255e+00	1.179928e-01	6.830899e-01	2.944867e+00	9.452861e-01	2.046643e+00	2.353746e-01	2.242349e+00	1.707081e+00	1.926861e+00	6.714684e-01	2.034186e+00	1.330797e+00	3.014272e-01	1.900814e+00	7.615576e-01	
1  91.7239	2.249894e+00	1.160359e-01	6.727053e-01	2.952072e+00	9.609604e-01	2.092779e+00	3.660094e-01	2.276110e+00	1.710044e+00	1.952922e+00	6.541836e-01	2.056384e+00	1.294157e+00	3.075558e-01	1.914559e+00	7.550530e-01	
13  91.4387	2.243045e+00	1.160525e-01	6.784703e-01	2.971680e+00	9.544872e-01	2.044591e+00	2.681867e-01	2.240883e+00	1.680480e+00	1.922648e+00	6.499168e-01	2.027828e+00	1.296158e+00	3.022388e-01	1.952469e+00	7.625727e-01	
23  90.4142	2.243045e+00	1.160525e-01	6.784703e-01	2.971680e+00	9.544872e-01	2.056498e+00	5.158682e-01	2.205061e+00	1.690512e+00	1.932355e+00	5.528887e-01	1.966311e+00	7.993823e-01	3.022388e-01	1.952469e+00	7.625727e-01	
9  93.7747	2.264844e+00	1.236926e-01	6.880314e-01	2.884091e+00	9.449145e-01	2.151283e+00	9.165193e-01	2.255995e+00	1.765110e+00	1.970624e+00	5.130352e-01	2.012202e+00	7.983725e-01	3.104967e-01	1.788730e+00	7.585037e-01	
3  91.323	2.264844e+00	1.236926e-01	6.880314e-01	2.884091e+00	9.449145e-01	2.197833e+00	1.061286e+00	2.238043e+00	1.781576e+00	1.987726e+00	8.036892e-01	1.968967e+00	1.026136e+00	3.104967e-01	1.788730e+00	7.585037e-01	
