17  92.774	2.261828e+00	1.224637e-01	6.720758e-01	2.861674e+00	9.364866e-01	2.218657e+00	9.333081e-01	2.279212e+00	1.932696e+00	2.106519e+00	1.546144e+00	2.148508e+00	1.471575e+00	3.226272e-01	1.749079e+00	7.392598e-01	
7  93.7085	2.261828e+00	1.224637e-01	6.720758e-01	2.861674e+00	9.364866e-01	2.217135e+00	8.442482e-01	2.302980e+00	2.025630e+00	2.169981e+00	1.897842e+00	2.091891e+00	1.494939e+00	3.226272e-01	1.749079e+00	7.392598e-01	
1  91.2296	2.261828e+00	1.224637e-01	6.720758e-01	2.861674e+00	9.364866e-01	2.207655e+00	1.046264e+00	2.283023e+00	1.511446e+00	2.113219e+00	1.427279e+00	2.067728e+00	1.444461e+00	3.226272e-01	1.749079e+00	7.392598e-01	
3  90.737	2.235599e+00	1.162054e-01	6.688959e-01	3.009309e+00	9.888705e-01	2.104239e+00	9.697091e-01	2.177628e+00	1.443889e+00	2.037432e+00	1.449731e+00	1.994001e+00	1.487036e+00	3.111281e-01	2.027340e+00	7.857178e-01	
2  90.0858	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.934192e+00	8.762224e-01	2.021542e+00	1.301677e+00	1.900861e+00	1.351053e+00	1.868699e+00	1.465509e+00	3.044210e-01	2.290519e+00	8.406797e-01	
50  91.3566	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.880730e+00	3.970652e-01	2.056169e+00	1.147083e+00	1.897890e+00	1.411143e+00	1.871532e+00	1.398766e+00	3.044210e-01	2.290519e+00	8.406797e-01	
6  90.2475	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.924943e+00	8.383534e-01	2.034938e+00	1.387609e+00	1.888953e+00	1.463061e+00	1.833198e+00	1.064680e+00	3.044210e-01	2.290519e+00	8.406797e-01	
19  90.5464	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.943234e+00	8.353063e-01	2.055695e+00	1.383492e+00	1.820709e+00	9.846372e-01	1.813110e+00	1.047638e+00	3.044210e-01	2.290519e+00	8.406797e-01	
23  89.6839	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.911592e+00	6.976852e-01	2.016667e+00	1.002423e+00	1.833472e+00	8.932589e-01	1.807035e+00	8.521276e-01	3.044210e-01	2.290519e+00	8.406797e-01	
2  91.0247	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.888679e+00	3.628117e-01	2.039300e+00	1.199516e+00	1.888926e+00	1.022721e+00	1.830223e+00	9.611620e-01	3.044210e-01	2.290519e+00	8.406797e-01	
3  91.2731	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.892461e+00	7.037967e-01	2.008440e+00	1.425722e+00	1.838498e+00	1.149574e+00	1.812216e+00	8.255790e-01	3.044210e-01	2.290519e+00	8.406797e-01	
4  93.2357	2.268873e+00	1.175332e-01	6.802459e-01	3.131363e+00	9.837028e-01	1.931112e+00	5.274163e-01	2.013780e+00	1.340588e+00	1.945963e+00	1.815441e+00	1.859302e+00	1.096648e+00	3.044210e-01	2.290519e+00	8.406797e-01	
1  93.4609	2.279873e+00	1.035357e-01	6.717060e-01	3.040918e+00	1.018620e+00	2.092390e+00	3.169818e-01	2.217750e+00	1.463282e+00	2.122976e+00	2.028185e+00	2.005905e+00	1.055909e+00	2.814310e-01	2.092444e+00	7.455045e-01	
19  93.8932	2.283153e+00	1.047569e-01	6.649582e-01	2.998318e+00	1.014486e+00	2.153892e+00	4.079873e-01	2.266792e+00	1.502832e+00	2.163357e+00	2.027720e+00	2.044547e+00	1.053041e+00	2.900077e-01	2.005179e+00	7.327134e-01	
12  94.584	2.283153e+00	1.047569e-01	6.649582e-01	2.998318e+00	1.014486e+00	2.152224e+00	3.431987e-01	2.272906e+00	1.656531e+00	2.170452e+00	2.051610e+00	2.009005e+00	7.928571e-01	2.900077e-01	2.005179e+00	7.327134e-01	
2  95.7538	2.283153e+00	1.047569e-01	6.649582e-01	2.998318e+00	1.014486e+00	2.129737e+00	1.797188e-01	2.311625e+00	2.098096e+00	2.100629e+00	1.686348e+00	1.991052e+00	9.071774e-01	2.900077e-01	2.005179e+00	7.327134e-01	
3  95.0271	2.283153e+00	1.047569e-01	6.649582e-01	2.998318e+00	1.014486e+00	2.136319e+00	3.064082e-01	2.254344e+00	1.466081e+00	2.053662e+00	1.151232e+00	2.063021e+00	1.611267e+00	2.900077e-01	2.005179e+00	7.327134e-01	
1  94.7534	2.324309e+00	1.041005e-01	6.726794e-01	3.061412e+00	1.052249e+00	2.119109e+00	5.673529e-01	2.209805e+00	1.444931e+00	2.018177e+00	1.124657e+00	2.032998e+00	1.603311e+00	2.828473e-01	2.135769e+00	7.628334e-01	
1  91.4141	2.322670e+00	1.088593e-01	6.737193e-01	3.067299e+00	1.006567e+00	2.039308e+00	3.976418e-01	2.148559e+00	1.376030e+00	1.958307e+00	1.045022e+00	1.979680e+00	1.590514e+00	2.924231e-01	2.148379e+00	7.756398e-01	
3  91.3173	2.340636e+00	1.243416e-01	6.794343e-01	3.057835e+00	9.228960e-01	1.930740e+00	4.515282e-01	2.027845e+00	1.272740e+00	1.838981e+00	8.272458e-01	1.883085e+00	1.573529e+00	3.214518e-01	2.128142e+00	8.160319e-01	
28  90.594	2.340636e+00	1.243416e-01	6.794343e-01	3.057835e+00	9.228960e-01	1.908510e+00	4.040425e-01	1.985190e+00	9.510579e-01	1.866202e+00	1.129112e+00	1.889128e+00	1.433261e+00	3.214518e-01	2.128142e+00	8.160319e-01	
3  91.2877	2.340636e+00	1.243416e-01	6.794343e-01	3.057835e+00	9.228960e-01	1.927261e+00	4.157856e-01	2.011541e+00	1.008069e+00	1.916097e+00	1.376688e+00	1.870600e+00	1.084457e+00	3.214518e-01	2.128142e+00	8.160319e-01	
7  90.4908	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.952060e+00	4.348884e-01	2.045901e+00	1.039936e+00	1.930762e+00	1.327811e+00	1.891969e+00	1.062222e+00	3.239823e-01	1.863123e+00	7.845544e-01	
13  92.2445	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.905871e+00	2.148683e-01	2.042610e+00	8.429176e-01	1.946441e+00	1.477823e+00	1.966548e+00	1.573521e+00	3.239823e-01	1.863123e+00	7.845544e-01	
12  91.6416	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.878658e+00	9.230775e-02	2.028197e+00	9.266097e-01	1.930821e+00	1.269215e+00	1.962157e+00	1.639175e+00	3.239823e-01	1.863123e+00	7.845544e-01	
1  90.7571	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.945892e+00	4.387927e-01	2.023234e+00	8.980374e-01	1.913402e+00	1.217727e+00	1.926268e+00	1.163870e+00	3.239823e-01	1.863123e+00	7.845544e-01	
1  91.0003	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.904575e+00	1.098442e-01	2.032326e+00	1.086095e+00	1.909326e+00	1.263867e+00	1.876185e+00	9.238365e-01	3.239823e-01	1.863123e+00	7.845544e-01	
22  91.3281	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.909013e+00	3.167222e-01	2.000509e+00	8.296608e-01	1.938223e+00	1.491437e+00	1.869710e+00	1.075848e+00	3.239823e-01	1.863123e+00	7.845544e-01	
18  90.7054	2.344685e+00	1.343741e-01	6.993687e-01	2.924839e+00	8.526505e-01	1.902391e+00	1.822350e-01	2.050199e+00	1.215064e+00	1.935679e+00	1.127703e+00	1.892375e+00	1.302927e+00	3.239823e-01	1.863123e+00	7.845544e-01	
7  91.2155	2.311416e+00	1.316347e-01	7.084029e-01	2.817279e+00	8.466327e-01	1.992900e+00	6.750720e-02	2.163830e+00	1.316106e+00	2.033643e+00	1.251930e+00	1.978973e+00	1.311326e+00	3.096498e-01	1.673126e+00	7.362379e-01	
1  92.8075	2.311416e+00	1.316347e-01	7.084029e-01	2.817279e+00	8.466327e-01	1.978138e+00	5.416248e-02	2.178648e+00	1.546844e+00	2.065623e+00	1.842761e+00	1.953461e+00	8.607270e-01	3.096498e-01	1.673126e+00	7.362379e-01	
3  91.6643	2.311416e+00	1.316347e-01	7.084029e-01	2.817279e+00	8.466327e-01	2.012864e+00	8.956298e-02	2.156591e+00	1.444488e+00	2.012000e+00	1.484682e+00	2.026048e+00	1.454698e+00	3.096498e-01	1.673126e+00	7.362379e-01	
30  91.8419	2.311416e+00	1.316347e-01	7.084029e-01	2.817279e+00	8.466327e-01	1.996102e+00	1.047856e-01	2.183746e+00	1.806911e+00	2.018385e+00	1.247965e+00	2.053543e+00	1.485491e+00	3.096498e-01	1.673126e+00	7.362379e-01	
22  90.5509	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.054844e+00	2.364307e-01	2.223285e+00	1.845366e+00	2.065897e+00	1.343423e+00	2.090339e+00	1.498923e+00	3.003270e-01	1.795448e+00	7.434331e-01	
2  91.0415	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.000038e+00	-6.401339e-02	2.210265e+00	1.504582e+00	2.071443e+00	1.488109e+00	1.967478e+00	7.382360e-01	3.003270e-01	1.795448e+00	7.434331e-01	
14  92.9955	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.028934e+00	6.127672e-03	2.263846e+00	1.888876e+00	2.068174e+00	1.719275e+00	1.935877e+00	7.922205e-01	3.003270e-01	1.795448e+00	7.434331e-01	
5  92.1757	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.036713e+00	2.558505e-01	2.254919e+00	1.947127e+00	2.072305e+00	1.581207e+00	1.962364e+00	9.680415e-01	3.003270e-01	1.795448e+00	7.434331e-01	
7  91.6978	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.030364e+00	1.405214e-01	2.228989e+00	2.076615e+00	2.051454e+00	1.668587e+00	1.999314e+00	1.156292e+00	3.003270e-01	1.795448e+00	7.434331e-01	
4  91.5622	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.045647e+00	2.051775e-01	2.261403e+00	1.747979e+00	2.032852e+00	1.360424e+00	2.083598e+00	1.572610e+00	3.003270e-01	1.795448e+00	7.434331e-01	
8  91.8047	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.012168e+00	3.470183e-02	2.146636e+00	1.051119e+00	2.061355e+00	1.627933e+00	2.069733e+00	1.257841e+00	3.003270e-01	1.795448e+00	7.434331e-01	
6  92.033	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.033733e+00	1.243463e-01	2.178427e+00	1.178382e+00	2.053141e+00	1.590789e+00	2.021588e+00	7.106822e-01	3.003270e-01	1.795448e+00	7.434331e-01	
5  93.3777	2.320544e+00	1.212503e-01	6.950824e-01	2.887840e+00	9.264187e-01	2.057719e+00	2.137301e-01	2.209063e+00	9.139974e-01	2.031817e+00	1.891324e+00	2.004082e+00	7.460467e-01	3.003270e-01	1.795448e+00	7.434331e-01	
3  93.5048	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	1.998428e+00	9.978128e-02	2.153426e+00	8.664154e-01	1.990292e+00	1.884716e+00	1.963141e+00	7.664548e-01	3.026339e-01	1.935043e+00	7.639514e-01	
3  92.786	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	1.997524e+00	3.647123e-01	2.112683e+00	7.178981e-01	2.005112e+00	2.069406e+00	2.006983e+00	1.210304e+00	3.026339e-01	1.935043e+00	7.639514e-01	
12  97.0682	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	2.030202e+00	6.057909e-01	2.103871e+00	6.559582e-01	1.950439e+00	1.939278e+00	2.019762e+00	1.280324e+00	3.026339e-01	1.935043e+00	7.639514e-01	
2  93.3061	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	1.976366e+00	3.106414e-01	2.127844e+00	8.592394e-01	1.999866e+00	2.038873e+00	1.986448e+00	1.065010e+00	3.026339e-01	1.935043e+00	7.639514e-01	
9  93.6408	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	1.991625e+00	2.446946e-01	2.159981e+00	1.221671e+00	2.007988e+00	2.280004e+00	1.937810e+00	7.482646e-01	3.026339e-01	1.935043e+00	7.639514e-01	
9  93.0828	2.300990e+00	1.185770e-01	6.855490e-01	2.962715e+00	9.407880e-01	2.007545e+00	3.406886e-01	2.211569e+00	1.534195e+00	1.967272e+00	1.752461e+00	1.932229e+00	8.346406e-01	3.026339e-01	1.935043e+00	7.639514e-01	
1  93.0178	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.033037e+00	4.043287e-01	2.225484e+00	1.554819e+00	1.979103e+00	1.741451e+00	1.945754e+00	8.454453e-01	3.097646e-01	1.891521e+00	7.620264e-01	
17  91.7641	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.008062e+00	1.276813e-01	2.199623e+00	1.331633e+00	1.999681e+00	1.867415e+00	1.968714e+00	1.185110e+00	3.097646e-01	1.891521e+00	7.620264e-01	
2  90.287	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.058411e+00	4.621831e-01	2.211101e+00	1.671933e+00	2.005439e+00	1.618193e+00	1.954083e+00	1.171992e+00	3.097646e-01	1.891521e+00	7.620264e-01	
1  90.8169	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.013873e+00	2.416946e-01	2.193342e+00	1.144756e+00	2.020698e+00	1.803680e+00	2.021047e+00	1.790979e+00	3.097646e-01	1.891521e+00	7.620264e-01	
4  91.6368	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.005066e+00	1.501118e-01	2.218449e+00	1.265519e+00	2.034813e+00	1.903260e+00	1.999458e+00	1.458852e+00	3.097646e-01	1.891521e+00	7.620264e-01	
5  91.7638	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.018788e+00	2.348983e-01	2.219926e+00	1.130371e+00	2.039597e+00	1.722166e+00	1.938403e+00	1.006208e+00	3.097646e-01	1.891521e+00	7.620264e-01	
12  92.1341	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.036235e+00	5.481748e-01	2.177329e+00	1.221562e+00	2.046120e+00	1.901459e+00	1.894841e+00	8.218632e-01	3.097646e-01	1.891521e+00	7.620264e-01	
1  91.9965	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.048072e+00	6.300131e-01	2.200515e+00	1.343407e+00	2.064577e+00	1.634019e+00	1.921222e+00	5.888360e-01	3.097646e-01	1.891521e+00	7.620264e-01	
10  90.4305	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.034387e+00	5.177306e-01	2.173145e+00	1.097150e+00	2.061050e+00	1.304228e+00	1.973697e+00	1.010359e+00	3.097646e-01	1.891521e+00	7.620264e-01	
2  92.5297	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.035080e+00	6.389372e-01	2.161755e+00	9.458601e-01	2.034087e+00	1.581032e+00	1.976939e+00	1.285325e+00	3.097646e-01	1.891521e+00	7.620264e-01	
6  90.593	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.053287e+00	4.866089e-01	2.212135e+00	1.243675e+00	2.024309e+00	1.477955e+00	1.971226e+00	1.626770e+00	3.097646e-01	1.891521e+00	7.620264e-01	
5  90.1371	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.018822e+00	1.777906e-01	2.147807e+00	1.085276e+00	1.980642e+00	1.298899e+00	1.975193e+00	1.388186e+00	3.097646e-01	1.891521e+00	7.620264e-01	
22  90.4144	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.013095e+00	2.894133e-01	2.137528e+00	1.679274e+00	1.954961e+00	7.933109e-01	1.990137e+00	1.008007e+00	3.097646e-01	1.891521e+00	7.620264e-01	
6  92.9123	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.074475e+00	7.647169e-01	2.125071e+00	1.746104e+00	1.981349e+00	9.640808e-01	1.963532e+00	1.149463e+00	3.097646e-01	1.891521e+00	7.620264e-01	
7  91.7999	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.071794e+00	5.759240e-01	2.109904e+00	1.527618e+00	1.976444e+00	9.187710e-01	2.006161e+00	1.404024e+00	3.097646e-01	1.891521e+00	7.620264e-01	
6  90.2098	2.291342e+00	1.206998e-01	6.824221e-01	2.939966e+00	9.346758e-01	2.103704e+00	6.665298e-01	2.074863e+00	7.284890e-01	1.958772e+00	8.552088e-01	1.997058e+00	1.031260e+00	3.097646e-01	1.891521e+00	7.620264e-01	
4  89.3735	2.294704e+00	1.189336e-01	6.844489e-01	3.067475e+00	9.282654e-01	1.928463e+00	3.784814e-01	1.931366e+00	5.865374e-01	1.836347e+00	7.947060e-01	1.880202e+00	1.023129e+00	3.042344e-01	2.148758e+00	8.029503e-01	
2  90.1747	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.101913e+00	6.310919e-01	2.078821e+00	7.310416e-01	1.964898e+00	8.873699e-01	2.000085e+00	1.032884e+00	3.029916e-01	1.920627e+00	7.606438e-01	
2  91.4866	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.042862e+00	2.858812e-01	2.079076e+00	9.193781e-01	1.939625e+00	7.577526e-01	1.956429e+00	7.720812e-01	3.029916e-01	1.920627e+00	7.606438e-01	
9  93.0665	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.028743e+00	4.032776e-01	2.028788e+00	5.571108e-01	1.946396e+00	8.922909e-01	1.936500e+00	7.566512e-01	3.029916e-01	1.920627e+00	7.606438e-01	
10  91.417	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.057269e+00	6.098531e-01	2.077699e+00	7.326399e-01	1.964818e+00	7.857222e-01	1.956356e+00	7.206940e-01	3.029916e-01	1.920627e+00	7.606438e-01	
1  92.5832	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.092745e+00	5.302100e-01	2.065878e+00	3.303127e-01	1.966920e+00	9.663379e-01	2.032837e+00	1.119891e+00	3.029916e-01	1.920627e+00	7.606438e-01	
7  90.0821	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.118861e+00	8.327054e-01	2.131015e+00	1.065798e+00	1.956515e+00	7.330653e-01	2.015278e+00	1.147424e+00	3.029916e-01	1.920627e+00	7.606438e-01	
4  89.0378	2.289605e+00	1.178768e-01	6.831804e-01	2.955237e+00	9.488837e-01	2.077797e+00	4.951078e-01	2.125726e+00	1.032315e+00	1.971052e+00	9.874721e-01	1.980915e+00	1.254873e+00	3.029916e-01	1.920627e+00	7.606438e-01	
15  89.8355	2.323058e+00	1.219230e-01	6.795133e-01	2.974606e+00	9.123326e-01	2.013461e+00	4.190263e-01	2.071294e+00	9.539796e-01	1.914721e+00	8.847402e-01	1.930332e+00	1.217003e+00	3.157584e-01	1.958191e+00	7.712063e-01	
10  89.917	2.323058e+00	1.219230e-01	6.795133e-01	2.974606e+00	9.123326e-01	1.955216e+00	9.205256e-02	2.094853e+00	9.827080e-01	1.962235e+00	9.795731e-01	1.898510e+00	1.081713e+00	3.157584e-01	1.958191e+00	7.712063e-01	
13  89.4734	2.323058e+00	1.219230e-01	6.795133e-01	2.974606e+00	9.123326e-01	1.970835e+00	3.479131e-01	2.080715e+00	8.615831e-01	1.953894e+00	1.013669e+00	1.942315e+00	1.377239e+00	3.157584e-01	1.958191e+00	7.712063e-01	
1  88.9272	2.266981e+00	1.304420e-01	6.889550e-01	2.861429e+00	8.861198e-01	2.050963e+00	5.504902e-01	2.130147e+00	9.610627e-01	1.996844e+00	1.019470e+00	1.992869e+00	1.432346e+00	3.239292e-01	1.748650e+00	7.580772e-01	
4  89.437	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.065554e+00	6.503480e-01	2.128126e+00	9.592316e-01	1.997684e+00	1.007181e+00	1.993716e+00	1.433805e+00	3.302789e-01	1.799334e+00	7.675557e-01	
2  89.1214	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.042061e+00	4.757367e-01	2.132396e+00	1.055879e+00	1.992677e+00	9.798100e-01	2.005775e+00	1.470982e+00	3.302789e-01	1.799334e+00	7.675557e-01	
7  90.1404	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.079901e+00	4.818939e-01	2.094959e+00	7.889775e-01	1.994024e+00	1.098392e+00	1.968906e+00	1.229637e+00	3.302789e-01	1.799334e+00	7.675557e-01	
1  89.4786	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.092495e+00	6.462314e-01	2.126498e+00	1.019932e+00	2.053280e+00	1.415929e+00	2.002894e+00	1.305459e+00	3.302789e-01	1.799334e+00	7.675557e-01	
10  90.4896	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.090652e+00	5.709239e-01	2.131799e+00	9.751563e-01	2.009220e+00	1.236088e+00	2.059335e+00	1.369887e+00	3.302789e-01	1.799334e+00	7.675557e-01	
4  90.5917	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.129704e+00	7.672882e-01	2.163892e+00	1.423119e+00	1.992617e+00	1.137961e+00	2.014382e+00	1.202678e+00	3.302789e-01	1.799334e+00	7.675557e-01	
1  92.4441	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.184066e+00	1.623094e+00	2.167282e+00	1.847966e+00	2.032539e+00	1.490527e+00	2.010568e+00	1.310318e+00	3.302789e-01	1.799334e+00	7.675557e-01	
6  93.2893	2.277730e+00	1.293409e-01	6.800922e-01	2.890002e+00	9.046389e-01	2.194557e+00	1.663714e+00	2.165863e+00	1.152453e+00	1.998887e+00	1.179956e+00	2.071507e+00	1.836501e+00	3.302789e-01	1.799334e+00	7.675557e-01	
1  95.729	2.227167e+00	1.334638e-01	6.876779e-01	2.773309e+00	9.083704e-01	2.327095e+00	1.928074e+00	2.263245e+00	1.293880e+00	2.087158e+00	1.247751e+00	2.160653e+00	1.891547e+00	3.306817e-01	1.601153e+00	7.437947e-01	
2  96.5819	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.186219e+00	1.240193e+00	2.207148e+00	1.194616e+00	2.061912e+00	1.466964e+00	2.108115e+00	1.894180e+00	2.832011e-01	2.008933e+00	7.488206e-01	
4  96.5691	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.189991e+00	1.055982e+00	2.257980e+00	1.596826e+00	2.026411e+00	1.043673e+00	2.109205e+00	2.175372e+00	2.832011e-01	2.008933e+00	7.488206e-01	
7  96.1146	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.141898e+00	5.297100e-01	2.276142e+00	1.401163e+00	2.016199e+00	9.547316e-01	2.097300e+00	2.289132e+00	2.832011e-01	2.008933e+00	7.488206e-01	
2  96.4557	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.079252e+00	2.573778e-01	2.314671e+00	1.422483e+00	2.055412e+00	1.159955e+00	2.094151e+00	2.072163e+00	2.832011e-01	2.008933e+00	7.488206e-01	
8  97.6279	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.126207e+00	6.683076e-01	2.327379e+00	1.758974e+00	2.070169e+00	1.128476e+00	2.111021e+00	1.985723e+00	2.832011e-01	2.008933e+00	7.488206e-01	
6  92.8584	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.064442e+00	2.198133e-01	2.276442e+00	1.810414e+00	2.087467e+00	1.471785e+00	2.084013e+00	1.813962e+00	2.832011e-01	2.008933e+00	7.488206e-01	
5  93.1616	2.203668e+00	1.066429e-01	6.757586e-01	3.000189e+00	1.010543e+00	2.054874e+00	4.898969e-02	2.260377e+00	1.644624e+00	2.080376e+00	1.353297e+00	2.031896e+00	1.344925e+00	2.832011e-01	2.008933e+00	7.488206e-01	
4  97.5285	2.204239e+00	1.016602e-01	6.788287e-01	2.951921e+00	1.032853e+00	2.137042e+00	5.942393e-02	2.349921e+00	1.718445e+00	2.159644e+00	1.453741e+00	2.100403e+00	1.339261e+00	2.698448e-01	1.914269e+00	7.141383e-01	
9  92.7421	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.187600e+00	3.572490e-01	2.371732e+00	1.762042e+00	2.152329e+00	1.267114e+00	2.116066e+00	1.318591e+00	3.008118e-01	1.545415e+00	7.070396e-01	
2  94.3567	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.202817e+00	3.824169e-01	2.380638e+00	1.368972e+00	2.149027e+00	1.436605e+00	2.094305e+00	1.252048e+00	3.008118e-01	1.545415e+00	7.070396e-01	
1  94.795	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.216662e+00	4.600885e-01	2.389300e+00	1.426161e+00	2.197679e+00	1.614526e+00	2.124657e+00	1.552927e+00	3.008118e-01	1.545415e+00	7.070396e-01	
3  95.5754	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.166470e+00	1.958943e-01	2.381746e+00	1.833181e+00	2.200699e+00	1.612026e+00	2.082938e+00	1.907947e+00	3.008118e-01	1.545415e+00	7.070396e-01	
42  95.3418	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.163936e+00	3.091156e-01	2.332909e+00	1.732244e+00	2.210785e+00	1.638887e+00	2.125586e+00	2.173295e+00	3.008118e-01	1.545415e+00	7.070396e-01	
4  95.4867	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.149764e+00	2.115521e-01	2.317467e+00	1.464714e+00	2.180294e+00	1.600624e+00	2.071907e+00	2.091061e+00	3.008118e-01	1.545415e+00	7.070396e-01	
4  96.2562	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.163673e+00	2.743281e-02	2.290016e+00	9.872406e-01	2.172518e+00	2.108596e+00	2.090327e+00	1.982082e+00	3.008118e-01	1.545415e+00	7.070396e-01	
6  95.3569	2.216082e+00	1.255703e-01	7.023172e-01	2.737878e+00	9.061721e-01	2.124973e+00	1.209737e-02	2.344843e+00	1.382061e+00	2.156782e+00	2.077217e+00	2.134858e+00	1.981797e+00	3.008118e-01	1.545415e+00	7.070396e-01	
3  95.0079	2.239034e+00	1.247618e-01	7.072648e-01	2.787624e+00	9.048092e-01	2.055694e+00	-6.627802e-02	2.289425e+00	1.320232e+00	2.107036e+00	2.046903e+00	2.087234e+00	1.960582e+00	2.954605e-01	1.624238e+00	7.212598e-01	
39  93.8023	2.261689e+00	1.177764e-01	6.934732e-01	2.851220e+00	9.390630e-01	2.054322e+00	-1.212944e-01	2.293605e+00	1.296764e+00	2.114766e+00	2.074289e+00	2.087115e+00	1.942916e+00	2.932750e-01	1.730889e+00	7.229186e-01	
